image_name,number,x,y,left_diam,right_diam,time
visob03.jpg,188,812,370,0,0,3.364
visob03.jpg,189,813,369,0,0,3.3810000000000002
visob03.jpg,190,813,368,0,0,3.3970000000000002
visob03.jpg,191,811,367,0,0,3.414
visob03.jpg,192,809,366,0,0,3.431
visob03.jpg,193,807,366,0,0,3.447
visob03.jpg,194,806,365,0,0,3.464
visob03.jpg,195,805,363,0,0,3.481
visob03.jpg,196,804,361,0,0,3.497
visob03.jpg,197,804,358,0,0,3.5140000000000002
visob03.jpg,198,804,354,0,0,3.531
visob03.jpg,199,803,351,0,0,3.547
visob03.jpg,200,799,348,0,0,3.564
visob03.jpg,201,797,346,0,0,3.581
visob03.jpg,202,795,345,0,0,3.597
visob03.jpg,203,797,346,0,0,3.614
visob03.jpg,204,798,347,0,0,3.6310000000000002
visob03.jpg,205,800,347,0,0,3.6470000000000002
visob03.jpg,206,800,346,0,0,3.664
visob03.jpg,207,800,343,0,0,3.681
visob03.jpg,208,800,342,0,0,3.697
visob03.jpg,209,800,341,0,0,3.714
visob03.jpg,210,792,340,0,0,3.731
visob03.jpg,211,792,339,0,0,3.747
visob03.jpg,212,793,337,0,0,3.7640000000000002
visob03.jpg,213,794,337,0,0,3.781
visob03.jpg,214,793,336,0,0,3.797
visob03.jpg,215,792,337,0,0,3.814
visob03.jpg,216,787,339,0,0,3.831
visob03.jpg,217,791,339,0,0,3.847
visob03.jpg,218,786,341,0,0,3.864
visob03.jpg,219,784,340,0,0,3.8810000000000002
visob03.jpg,220,440,442,0,0,3.897
visob03.jpg,221,439,442,0,0,3.914
visob03.jpg,222,79,484,0,0,3.931
visob03.jpg,223,81,482,0,0,3.947
visob03.jpg,224,82,483,0,0,3.964
visob03.jpg,225,79,486,0,0,3.997
visob03.jpg,226,118,527,0,0,4.014
visob04.jpg,1,405,648,0,0,0.007
visob04.jpg,2,403,646,0,0,0.024
visob04.jpg,3,401,645,0,0,0.04
visob04.jpg,4,400,644,0,0,0.057
visob04.jpg,5,400,643,0,0,0.074
visob04.jpg,6,400,642,0,0,0.09
visob04.jpg,7,399,640,0,0,0.107
visob04.jpg,8,399,640,0,0,0.124
visob04.jpg,9,398,639,0,0,0.14
visob04.jpg,10,398,639,0,0,0.157
visob04.jpg,11,397,639,0,0,0.174
visob04.jpg,12,397,639,0,0,0.19
visob04.jpg,13,395,639,0,0,0.207
visob04.jpg,14,390,636,0,0,0.224
visob04.jpg,15,387,633,0,0,0.24
visob04.jpg,16,387,632,0,0,0.257
visob04.jpg,17,376,627,0,0,0.274
visob04.jpg,18,370,624,0,0,0.29
visob04.jpg,19,365,622,0,0,0.307
visob04.jpg,20,361,619,0,0,0.324
visob04.jpg,21,356,616,0,0,0.34
visob04.jpg,22,352,614,0,0,0.357
visob04.jpg,23,350,613,0,0,0.374
visob04.jpg,24,340,610,0,0,0.39
visob04.jpg,25,334,608,0,0,0.407
visob04.jpg,26,206,551,0,0,0.424
visob04.jpg,27,195,545,0,0,0.44
visob04.jpg,28,185,541,0,0,0.457
visob04.jpg,29,179,539,0,0,0.474
visob04.jpg,30,175,536,0,0,0.49
visob04.jpg,31,170,534,0,0,0.507
visob04.jpg,32,165,531,0,0,0.523
visob04.jpg,33,159,528,0,0,0.54
visob04.jpg,34,151,525,0,0,0.5569999999999999
visob04.jpg,35,146,525,0,0,0.5740000000000001
visob04.jpg,36,142,524,0,0,0.5900000000000001
visob04.jpg,37,134,524,0,0,0.607
visob04.jpg,38,126,524,0,0,0.624
visob04.jpg,39,118,524,0,0,0.64
visob04.jpg,40,111,524,0,0,0.657
visob04.jpg,41,106,525,0,0,0.673
visob04.jpg,42,102,524,0,0,0.69
visob04.jpg,43,98,524,0,0,0.7070000000000001
visob04.jpg,44,95,525,0,0,0.723
visob04.jpg,45,92,526,0,0,0.74
visob04.jpg,46,89,527,0,0,0.757
visob04.jpg,47,87,526,0,0,0.773
visob04.jpg,48,84,525,0,0,0.79
visob04.jpg,49,81,524,0,0,0.8069999999999999
visob04.jpg,50,77,523,0,0,0.823
visob04.jpg,51,73,522,0,0,0.84
visob04.jpg,52,69,521,0,0,0.857
visob04.jpg,53,67,520,0,0,0.873
visob04.jpg,54,66,520,0,0,0.89
visob04.jpg,55,67,520,0,0,0.907
visob04.jpg,56,71,520,0,0,0.923
visob04.jpg,57,86,519,0,0,0.94
visob04.jpg,58,88,519,0,0,0.957
visob04.jpg,59,91,518,0,0,0.973
visob04.jpg,60,94,518,0,0,0.99
visob04.jpg,61,97,518,0,0,1.007
visob04.jpg,62,395,503,0,0,1.023
visob04.jpg,63,726,497,0,0,1.04
visob04.jpg,64,727,499,0,0,1.057
visob04.jpg,65,726,502,0,0,1.073
visob04.jpg,66,714,503,0,0,1.09
visob04.jpg,67,729,501,0,0,1.107
visob04.jpg,68,732,501,0,0,1.123
visob04.jpg,69,733,502,0,0,1.1400000000000001
visob04.jpg,70,724,506,0,0,1.157
visob04.jpg,71,724,509,0,0,1.173
visob04.jpg,72,724,514,0,0,1.19
visob04.jpg,73,721,519,0,0,1.206
visob04.jpg,74,715,518,0,0,1.223
visob04.jpg,75,715,519,0,0,1.24
visob04.jpg,76,717,519,0,0,1.256
visob04.jpg,77,717,519,0,0,1.2730000000000001
visob04.jpg,78,722,524,0,0,1.29
visob04.jpg,79,725,525,0,0,1.306
visob04.jpg,80,723,527,0,0,1.323
visob04.jpg,81,720,531,0,0,1.34
visob04.jpg,82,717,534,0,0,1.3559999999999999
visob04.jpg,83,415,538,0,0,1.373
visob04.jpg,84,393,542,0,0,1.3900000000000001
visob04.jpg,85,109,562,0,0,1.4060000000000001
visob04.jpg,86,107,561,0,0,1.423
visob04.jpg,87,105,560,0,0,1.44
visob04.jpg,88,104,558,0,0,1.456
visob04.jpg,89,103,557,0,0,1.4729999999999999
visob04.jpg,90,103,557,0,0,1.49
visob04.jpg,91,101,557,0,0,1.506
visob04.jpg,92,100,556,0,0,1.5230000000000001
visob04.jpg,93,99,556,0,0,1.54
visob04.jpg,94,92,554,0,0,1.556
visob04.jpg,95,93,553,0,0,1.573
visob04.jpg,96,90,552,0,0,1.59
visob04.jpg,97,87,551,0,0,1.6059999999999999
visob04.jpg,98,84,551,0,0,1.623
visob04.jpg,99,83,550,0,0,1.6400000000000001
visob04.jpg,100,83,549,0,0,1.6560000000000001
visob04.jpg,101,83,550,0,0,1.673
visob04.jpg,102,84,550,0,0,1.69
visob04.jpg,103,93,549,0,0,1.706
visob04.jpg,104,94,548,0,0,1.7229999999999999
visob04.jpg,105,94,548,0,0,1.74
visob04.jpg,106,681,470,0,0,1.756
visob04.jpg,107,780,499,0,0,1.773
visob04.jpg,108,782,505,0,0,1.79
visob04.jpg,109,776,507,0,0,1.806
visob04.jpg,110,773,511,0,0,1.823
visob04.jpg,111,774,513,0,0,1.839
visob04.jpg,112,778,515,0,0,1.856
visob04.jpg,113,783,515,0,0,1.873
visob04.jpg,114,786,514,0,0,1.889
visob04.jpg,115,787,513,0,0,1.906
visob04.jpg,116,787,513,0,0,1.923
visob04.jpg,117,785,513,0,0,1.939
visob04.jpg,118,782,513,0,0,1.956
visob04.jpg,119,779,513,0,0,1.973
visob04.jpg,120,780,513,0,0,1.989
visob04.jpg,121,781,513,0,0,2.006
visob04.jpg,122,782,514,0,0,2.023
visob04.jpg,123,783,516,0,0,2.039
visob04.jpg,124,783,517,0,0,2.056
visob04.jpg,125,788,520,0,0,2.073
visob04.jpg,126,787,522,0,0,2.089
visob04.jpg,127,786,523,0,0,2.106
visob04.jpg,128,788,523,0,0,2.123
visob04.jpg,129,791,524,0,0,2.1390000000000002
visob04.jpg,130,794,524,0,0,2.156
visob04.jpg,131,794,526,0,0,2.173
visob04.jpg,132,793,528,0,0,2.189
visob04.jpg,133,790,531,0,0,2.206
visob04.jpg,134,788,534,0,0,2.223
visob04.jpg,135,787,537,0,0,2.239
visob04.jpg,136,788,540,0,0,2.2560000000000002
visob04.jpg,137,790,542,0,0,2.273
visob04.jpg,138,793,544,0,0,2.289
visob04.jpg,139,798,545,0,0,2.306
visob04.jpg,140,801,545,0,0,2.323
visob04.jpg,141,802,545,0,0,2.339
visob04.jpg,142,803,544,0,0,2.356
visob04.jpg,143,804,543,0,0,2.373
visob04.jpg,144,802,542,0,0,2.3890000000000002
visob04.jpg,145,793,543,0,0,2.406
visob04.jpg,146,793,543,0,0,2.423
visob04.jpg,147,793,544,0,0,2.439
visob04.jpg,148,793,544,0,0,2.456
visob04.jpg,149,791,545,0,0,2.473
visob04.jpg,150,789,546,0,0,2.489
visob04.jpg,151,789,544,0,0,2.5060000000000002
visob04.jpg,152,790,543,0,0,2.523
visob04.jpg,153,461,565,0,0,2.539
visob04.jpg,154,463,562,0,0,2.556
visob04.jpg,155,464,560,0,0,2.573
visob04.jpg,156,104,563,0,0,2.589
visob04.jpg,157,105,564,0,0,2.606
visob04.jpg,158,106,564,0,0,2.623
visob04.jpg,159,105,563,0,0,2.6390000000000002
visob04.jpg,160,105,561,0,0,2.656
visob04.jpg,161,107,560,0,0,2.673
visob04.jpg,162,108,558,0,0,2.689
visob04.jpg,163,109,557,0,0,2.706
visob04.jpg,164,110,557,0,0,2.723
visob04.jpg,165,111,556,0,0,2.739
visob04.jpg,166,111,556,0,0,2.7560000000000002
visob04.jpg,167,108,554,0,0,2.773
visob04.jpg,168,110,552,0,0,2.789
visob04.jpg,169,112,550,0,0,2.806
visob04.jpg,170,112,549,0,0,2.823
visob04.jpg,171,111,549,0,0,2.839
visob04.jpg,172,110,549,0,0,2.856
visob04.jpg,173,107,550,0,0,2.873
visob04.jpg,174,103,551,0,0,2.889
visob04.jpg,175,100,552,0,0,2.906
visob04.jpg,176,95,551,0,0,2.923
visob04.jpg,177,92,550,0,0,2.939
visob04.jpg,178,90,549,0,0,2.956
visob04.jpg,179,91,549,0,0,2.973
visob04.jpg,180,90,548,0,0,2.989
visob04.jpg,181,88,548,0,0,3.006
visob04.jpg,182,84,548,0,0,3.023
visob04.jpg,183,79,547,0,0,3.039
visob04.jpg,184,73,547,0,0,3.056
visob04.jpg,185,69,547,0,0,3.073
visob04.jpg,186,66,547,0,0,3.089
visob04.jpg,187,63,546,0,0,3.106
visob04.jpg,188,61,546,0,0,3.123
visob04.jpg,189,58,546,0,0,3.1390000000000002
visob04.jpg,190,57,545,0,0,3.156
visob04.jpg,191,57,545,0,0,3.173
visob04.jpg,192,59,544,0,0,3.189
visob04.jpg,193,62,543,0,0,3.206
visob04.jpg,194,64,542,0,0,3.223
visob04.jpg,195,65,542,0,0,3.239
visob04.jpg,196,64,543,0,0,3.2560000000000002
visob04.jpg,197,63,544,0,0,3.273
visob04.jpg,198,63,544,0,0,3.289
visob04.jpg,199,66,543,0,0,3.306
visob04.jpg,200,70,543,0,0,3.323
visob04.jpg,201,423,480,0,0,3.339
visob04.jpg,202,562,471,0,0,3.356
visob04.jpg,203,695,463,0,0,3.373
visob04.jpg,204,738,459,0,0,3.3890000000000002
visob04.jpg,205,752,462,0,0,3.406
visob04.jpg,206,770,468,0,0,3.423
visob04.jpg,207,781,471,0,0,3.439
visob04.jpg,208,785,471,0,0,3.456
visob04.jpg,209,786,469,0,0,3.473
visob04.jpg,210,787,467,0,0,3.489
visob04.jpg,211,790,465,0,0,3.5060000000000002
visob04.jpg,212,790,461,0,0,3.523
visob04.jpg,213,790,460,0,0,3.539
visob04.jpg,214,789,458,0,0,3.556
visob04.jpg,215,787,458,0,0,3.572
visob04.jpg,216,786,457,0,0,3.589
visob04.jpg,217,781,456,0,0,3.606
visob04.jpg,218,774,457,0,0,3.622
visob04.jpg,219,775,457,0,0,3.6390000000000002
visob04.jpg,220,776,458,0,0,3.656
visob04.jpg,221,782,458,0,0,3.672
visob04.jpg,222,783,458,0,0,3.689
visob04.jpg,223,794,457,0,0,3.706
visob04.jpg,224,787,457,0,0,3.722
visob04.jpg,225,785,456,0,0,3.739
visob04.jpg,226,778,451,0,0,3.7560000000000002
visob04.jpg,227,772,448,0,0,3.772
visob04.jpg,228,428,450,0,0,3.789
visob04.jpg,229,137,479,0,0,3.806
visob04.jpg,230,135,479,0,0,3.822
visob04.jpg,231,134,477,0,0,3.839
visob04.jpg,232,133,477,0,0,3.856
visob04.jpg,233,132,476,0,0,3.872
visob04.jpg,234,131,475,0,0,3.889
visob04.jpg,235,129,477,0,0,3.906
visob04.jpg,236,128,478,0,0,3.922
visob04.jpg,237,126,480,0,0,3.939
visob04.jpg,238,125,481,0,0,3.956
visob04.jpg,239,113,486,0,0,3.989
visob04.jpg,240,113,488,0,0,4.006
