image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,166,764,342,4.5,4.5,2.761
visob02.jpg,167,760,345,4.5,4.5,2.778
visob02.jpg,168,756,350,4.5,4.5,2.795
visob02.jpg,169,753,356,4.5,4.5,2.811
visob02.jpg,170,751,362,4.6000000000000005,4.5,2.828
visob02.jpg,171,751,368,4.6000000000000005,4.5,2.8449999999999998
visob02.jpg,172,751,374,4.6000000000000005,4.5,2.8609999999999998
visob02.jpg,173,751,379,4.6000000000000005,4.5,2.878
visob02.jpg,174,751,386,4.6000000000000005,4.6000000000000005,2.895
visob02.jpg,175,752,392,4.6000000000000005,4.6000000000000005,2.911
visob02.jpg,176,754,398,4.6000000000000005,4.6000000000000005,2.928
visob02.jpg,177,757,404,4.6000000000000005,4.6000000000000005,2.945
visob02.jpg,178,760,410,4.6000000000000005,4.6000000000000005,2.961
visob02.jpg,179,762,415,4.7,4.6000000000000005,2.978
visob02.jpg,180,763,420,4.7,4.6000000000000005,2.995
visob02.jpg,181,763,425,4.6000000000000005,4.6000000000000005,3.011
visob02.jpg,182,762,431,4.6000000000000005,4.6000000000000005,3.028
visob02.jpg,183,762,437,4.6000000000000005,4.6000000000000005,3.045
visob02.jpg,184,763,443,4.6000000000000005,4.7,3.061
visob02.jpg,185,765,449,4.6000000000000005,4.6000000000000005,3.078
visob02.jpg,186,767,455,4.6000000000000005,4.6000000000000005,3.095
visob02.jpg,187,768,461,4.5,4.6000000000000005,3.111
visob02.jpg,188,769,466,4.5,4.6000000000000005,3.128
visob02.jpg,189,771,468,4.4,4.5,3.145
visob02.jpg,190,772,468,4.4,4.5,3.161
visob02.jpg,191,773,469,4.4,4.5,3.178
visob02.jpg,192,775,469,4.4,4.5,3.195
visob02.jpg,193,777,469,4.4,4.4,3.211
visob02.jpg,194,779,468,4.4,4.4,3.228
visob02.jpg,195,780,468,4.4,4.4,3.245
visob02.jpg,196,779,468,4.4,4.4,3.261
visob02.jpg,197,776,468,4.3,4.4,3.278
visob02.jpg,198,774,469,4.3,4.4,3.295
visob02.jpg,199,773,470,4.4,4.4,3.311
visob02.jpg,200,772,472,4.4,4.3,3.328
visob02.jpg,201,771,473,4.4,4.3,3.3449999999999998
visob02.jpg,202,772,474,4.4,4.3,3.3609999999999998
visob02.jpg,203,772,475,4.3,4.3,3.378
visob02.jpg,204,772,475,4.3,4.3,3.395
visob02.jpg,205,771,476,4.3,4.3,3.411
visob02.jpg,206,771,476,4.4,4.3,3.428
visob02.jpg,207,770,474,4.3,4.3,3.445
visob02.jpg,208,769,469,4.3,4.4,3.461
visob02.jpg,209,768,460,4.3,4.4,3.4779999999999998
visob02.jpg,210,767,455,4.3,4.4,3.495
visob02.jpg,211,765,448,4.3,4.4,3.511
visob02.jpg,212,762,441,4.2,4.4,3.528
visob02.jpg,213,761,440,4.2,4.4,3.545
visob02.jpg,214,759,438,4.2,4.4,3.561
visob02.jpg,215,767,303,4.2,4.4,3.578
visob02.jpg,216,766,303,4.3,4.4,3.5949999999999998
visob02.jpg,217,764,302,4.2,4.4,3.6109999999999998
visob02.jpg,218,747,224,4.3,4.4,3.628
visob02.jpg,219,719,218,4.3,4.4,3.645
visob02.jpg,220,720,218,4.3,4.4,3.661
visob02.jpg,221,720,218,4.3,4.4,3.678
visob02.jpg,222,720,218,4.3,4.4,3.695
visob02.jpg,223,725,248,4.3,4.4,3.711
visob02.jpg,224,720,218,4.3,4.3,3.7279999999999998
visob02.jpg,225,542,247,4.2,4.3,3.745
visob02.jpg,226,539,238,4.2,4.3,3.761
visob02.jpg,227,364,232,4.2,4.3,3.778
visob02.jpg,228,361,230,4.2,4.3,3.795
visob02.jpg,229,359,229,4.2,4.3,3.811
visob02.jpg,230,356,227,4.2,4.3,3.828
visob02.jpg,231,354,226,4.2,4.3,3.8449999999999998
visob02.jpg,232,352,226,4.3,4.3,3.8609999999999998
visob02.jpg,233,350,225,4.3,4.3,3.878
visob02.jpg,234,346,223,4.3,4.3,3.895
visob02.jpg,235,343,220,4.2,4.3,3.911
visob02.jpg,236,341,215,4.2,4.3,3.928
visob02.jpg,237,339,211,4.2,4.3,3.945
visob02.jpg,238,337,207,4.2,4.3,3.961
visob02.jpg,239,319,197,4.2,4.3,3.995
visob02.jpg,240,318,191,4.2,4.3,4.011
visob03.jpg,1,535,487,4.5,4.5,0.014
visob03.jpg,2,534,489,4.5,4.5,0.03
visob03.jpg,3,534,491,4.5,4.5,0.047
visob03.jpg,4,534,493,4.5,4.5,0.064
visob03.jpg,5,534,495,4.5,4.6000000000000005,0.08
visob03.jpg,6,536,496,4.5,4.6000000000000005,0.097
visob03.jpg,7,536,497,4.5,4.6000000000000005,0.114
visob03.jpg,8,538,498,4.5,4.6000000000000005,0.13
visob03.jpg,9,538,498,4.4,4.6000000000000005,0.147
visob03.jpg,10,537,496,4.4,4.6000000000000005,0.164
visob03.jpg,11,536,492,4.4,4.6000000000000005,0.18
visob03.jpg,12,534,484,4.5,4.6000000000000005,0.197
visob03.jpg,13,531,473,4.5,4.6000000000000005,0.214
visob03.jpg,14,529,462,4.5,4.6000000000000005,0.23
visob03.jpg,15,528,456,4.5,4.6000000000000005,0.247
visob03.jpg,16,525,444,4.4,4.6000000000000005,0.264
visob03.jpg,17,524,432,4.4,4.6000000000000005,0.28
visob03.jpg,18,522,417,4.4,4.6000000000000005,0.297
visob03.jpg,19,518,407,4.5,4.5,0.314
visob03.jpg,20,506,388,4.5,4.5,0.33
visob03.jpg,21,499,389,4.4,4.5,0.347
visob03.jpg,22,486,381,4.4,4.5,0.364
visob03.jpg,23,473,373,4.3,4.5,0.38
visob03.jpg,24,460,366,4.3,4.5,0.397
visob03.jpg,25,447,358,4.3,4.4,0.414
visob03.jpg,26,433,351,4.3,4.4,0.43
visob03.jpg,27,413,335,4.2,4.4,0.447
visob03.jpg,28,403,333,4.2,4.3,0.464
visob03.jpg,29,390,327,4.2,4.3,0.48
visob03.jpg,30,382,326,4.2,4.3,0.497
visob03.jpg,31,370,323,4.2,4.3,0.514
visob03.jpg,32,358,324,4.2,4.3,0.53
visob03.jpg,33,345,327,4.2,4.3,0.547
visob03.jpg,34,331,331,4.2,4.3,0.564
visob03.jpg,35,317,336,4.2,4.3,0.58
visob03.jpg,36,305,341,4.2,4.3,0.597
visob03.jpg,37,287,348,4.2,4.4,0.614
visob03.jpg,38,281,350,4.2,4.4,0.63
visob03.jpg,39,271,354,4.2,4.4,0.647
visob03.jpg,40,264,357,4.3,4.4,0.664
visob03.jpg,41,261,357,4.3,4.4,0.68
visob03.jpg,42,259,356,4.3,4.4,0.697
visob03.jpg,43,257,355,4.3,4.4,0.714
visob03.jpg,44,255,354,4.4,4.5,0.73
visob03.jpg,45,254,354,4.4,4.5,0.747
visob03.jpg,46,252,353,4.4,4.5,0.764
visob03.jpg,47,251,352,4.4,4.5,0.78
visob03.jpg,48,251,351,4.4,4.6000000000000005,0.7969999999999999
visob03.jpg,49,251,350,4.5,4.6000000000000005,0.8140000000000001
visob03.jpg,50,250,350,4.5,4.6000000000000005,0.831
visob03.jpg,51,251,349,4.5,4.6000000000000005,0.847
visob03.jpg,52,252,348,4.5,4.7,0.864
visob03.jpg,53,254,348,4.5,4.7,0.881
visob03.jpg,54,258,348,4.5,4.7,0.897
visob03.jpg,55,260,346,4.6000000000000005,4.7,0.914
visob03.jpg,56,261,344,4.6000000000000005,4.7,0.931
visob03.jpg,57,263,342,4.6000000000000005,4.7,0.947
visob03.jpg,58,265,341,4.6000000000000005,4.7,0.964
visob03.jpg,59,267,339,4.6000000000000005,4.7,0.98
visob03.jpg,60,269,338,4.6000000000000005,4.7,0.997
visob03.jpg,61,272,338,4.6000000000000005,4.7,1.014
visob03.jpg,62,275,338,4.6000000000000005,4.800000000000001,1.031
visob03.jpg,63,278,339,4.6000000000000005,4.800000000000001,1.047
visob03.jpg,64,282,341,4.6000000000000005,4.7,1.064
visob03.jpg,65,286,343,4.6000000000000005,4.7,1.08
visob03.jpg,66,289,345,4.6000000000000005,4.7,1.097
visob03.jpg,67,292,347,4.6000000000000005,4.7,1.114
visob03.jpg,68,294,349,4.6000000000000005,4.7,1.13
visob03.jpg,69,295,351,4.6000000000000005,4.7,1.147
visob03.jpg,70,296,354,4.6000000000000005,4.7,1.164
visob03.jpg,71,296,359,4.6000000000000005,4.7,1.18
visob03.jpg,72,296,366,4.6000000000000005,4.7,1.197
visob03.jpg,73,296,374,4.6000000000000005,4.7,1.214
visob03.jpg,74,296,382,4.6000000000000005,4.7,1.23
visob03.jpg,75,296,391,4.6000000000000005,4.7,1.2469999999999999
visob03.jpg,76,296,400,4.5,4.6000000000000005,1.264
visob03.jpg,77,295,408,4.5,4.6000000000000005,1.28
visob03.jpg,78,295,417,4.5,4.6000000000000005,1.297
visob03.jpg,79,294,426,4.5,4.6000000000000005,1.314
visob03.jpg,80,292,434,4.5,4.6000000000000005,1.33
visob03.jpg,81,290,443,4.5,4.6000000000000005,1.347
visob03.jpg,82,288,451,4.5,4.6000000000000005,1.3639999999999999
visob03.jpg,83,286,459,4.5,4.6000000000000005,1.38
visob03.jpg,84,284,466,4.5,4.6000000000000005,1.397
visob03.jpg,85,283,472,4.4,4.6000000000000005,1.414
visob03.jpg,86,281,478,4.4,4.6000000000000005,1.43
visob03.jpg,87,279,484,4.4,4.6000000000000005,1.447
visob03.jpg,88,278,489,4.4,4.6000000000000005,1.464
visob03.jpg,89,277,493,4.4,4.6000000000000005,1.48
visob03.jpg,90,277,495,4.4,4.6000000000000005,1.4969999999999999
visob03.jpg,91,277,492,4.4,4.6000000000000005,1.514
visob03.jpg,92,277,485,4.4,4.6000000000000005,1.53
visob03.jpg,93,277,475,4.4,4.6000000000000005,1.5470000000000002
visob03.jpg,94,276,466,4.4,4.5,1.563
visob03.jpg,95,275,456,4.4,4.5,1.58
visob03.jpg,96,274,445,4.4,4.5,1.597
visob03.jpg,97,272,436,4.4,4.5,1.613
visob03.jpg,98,272,426,4.4,4.5,1.63
visob03.jpg,99,272,417,4.4,4.5,1.647
visob03.jpg,100,275,409,4.4,4.5,1.663
visob03.jpg,101,278,400,4.4,4.5,1.6800000000000002
visob03.jpg,102,281,391,4.4,4.5,1.697
visob03.jpg,103,284,382,4.4,4.5,1.713
visob03.jpg,104,286,374,4.3,4.5,1.73
visob03.jpg,105,289,366,4.3,4.5,1.7469999999999999
visob03.jpg,106,292,359,4.3,4.5,1.763
visob03.jpg,107,295,351,4.3,4.5,1.78
visob03.jpg,108,297,343,4.3,4.5,1.797
visob03.jpg,109,300,336,4.3,4.5,1.813
visob03.jpg,110,303,331,4.4,4.5,1.83
visob03.jpg,111,305,330,4.4,4.5,1.847
visob03.jpg,112,310,331,4.4,4.5,1.863
visob03.jpg,113,315,333,4.4,4.5,1.88
visob03.jpg,114,320,334,4.4,4.5,1.897
visob03.jpg,115,324,335,4.4,4.5,1.913
visob03.jpg,116,329,336,4.4,4.5,1.93
visob03.jpg,117,333,337,4.4,4.5,1.947
visob03.jpg,118,338,339,4.4,4.5,1.963
visob03.jpg,119,341,340,4.5,4.5,1.98
visob03.jpg,120,343,341,4.5,4.6000000000000005,1.997
visob03.jpg,121,345,342,4.5,4.6000000000000005,2.013
visob03.jpg,122,346,342,4.5,4.6000000000000005,2.03
visob03.jpg,123,346,341,4.5,4.6000000000000005,2.047
visob03.jpg,124,346,340,4.5,4.6000000000000005,2.063
visob03.jpg,125,346,340,4.5,4.6000000000000005,2.08
visob03.jpg,126,346,341,4.5,4.6000000000000005,2.097
visob03.jpg,127,346,341,4.5,4.6000000000000005,2.113
visob03.jpg,128,345,341,4.5,4.6000000000000005,2.13
visob03.jpg,129,344,341,4.5,4.6000000000000005,2.147
visob03.jpg,130,345,342,4.5,4.6000000000000005,2.163
visob03.jpg,131,346,342,4.4,4.5,2.18
visob03.jpg,132,347,342,4.4,4.5,2.197
visob03.jpg,133,347,342,4.4,4.5,2.213
visob03.jpg,134,347,344,4.4,4.5,2.23
visob03.jpg,135,347,346,4.4,4.5,2.247
visob03.jpg,136,347,348,4.3,4.5,2.263
visob03.jpg,137,347,349,4.3,4.4,2.2800000000000002
visob03.jpg,138,346,349,4.3,4.4,2.297
visob03.jpg,139,345,350,4.3,4.4,2.313
visob03.jpg,140,345,351,4.3,4.4,2.33
visob03.jpg,141,346,351,4.3,4.4,2.347
visob03.jpg,142,352,350,4.3,4.4,2.363
visob03.jpg,143,364,348,4.4,4.4,2.38
visob03.jpg,144,373,347,4.3,4.4,2.3970000000000002
visob03.jpg,145,365,348,4.3,4.5,2.413
visob03.jpg,146,707,246,4.3,4.5,2.43
visob03.jpg,147,722,242,4.3,4.5,2.447
visob03.jpg,148,733,238,4.3,4.5,2.463
visob03.jpg,149,741,235,4.3,4.5,2.48
visob03.jpg,150,747,234,4.3,4.5,2.497
visob03.jpg,151,751,233,4.3,4.4,2.513
visob03.jpg,152,755,232,4.3,4.4,2.5300000000000002
visob03.jpg,153,759,232,4.3,4.4,2.547
visob03.jpg,154,762,232,4.3,4.4,2.5629999999999997
visob03.jpg,155,764,232,4.3,4.4,2.58
visob03.jpg,156,766,232,4.2,4.4,2.597
visob03.jpg,157,767,232,4.2,4.4,2.613
visob03.jpg,158,768,232,4.2,4.3,2.63
visob03.jpg,159,768,232,4.2,4.3,2.6470000000000002
visob03.jpg,160,769,231,4.2,4.3,2.6630000000000003
visob03.jpg,161,770,231,4.2,4.3,2.68
visob03.jpg,162,770,231,4.2,4.3,2.6959999999999997
visob03.jpg,163,780,228,4.2,4.3,2.713
visob03.jpg,164,784,227,4.2,4.3,2.73
visob03.jpg,165,785,226,4.2,4.3,2.746
visob03.jpg,166,786,225,4.2,4.3,2.763
visob03.jpg,167,787,224,4.2,4.3,2.78
visob03.jpg,168,787,224,4.1000000000000005,4.3,2.796
visob03.jpg,169,787,224,4.1000000000000005,4.3,2.813
visob03.jpg,170,786,224,4.1000000000000005,4.3,2.83
visob03.jpg,171,786,224,4.2,4.3,2.846
visob03.jpg,172,785,225,4.1000000000000005,4.3,2.863
visob03.jpg,173,786,224,4.2,4.3,2.88
visob03.jpg,174,787,222,4.2,4.3,2.896
visob03.jpg,175,789,220,4.2,4.3,2.913
visob03.jpg,176,792,217,4.2,4.3,2.93
visob03.jpg,177,796,214,4.2,4.3,2.946
visob03.jpg,178,799,212,4.2,4.4,2.963
visob03.jpg,179,803,209,4.2,4.4,2.98
visob03.jpg,180,807,206,4.3,4.4,2.996
visob03.jpg,181,810,203,4.3,4.4,3.013
visob03.jpg,182,813,199,4.3,4.4,3.03
visob03.jpg,183,815,197,4.3,4.4,3.046
visob03.jpg,184,817,195,4.3,4.4,3.063
visob03.jpg,185,818,193,4.4,4.4,3.08
visob03.jpg,186,820,190,4.4,4.4,3.096
visob03.jpg,187,822,187,4.4,4.4,3.113
visob03.jpg,188,824,184,4.4,4.4,3.13
visob03.jpg,189,826,181,4.4,4.4,3.147
visob03.jpg,190,829,177,4.4,4.4,3.163
visob03.jpg,191,831,173,4.4,4.5,3.18
visob03.jpg,192,832,171,4.4,4.5,3.197
visob03.jpg,193,834,168,4.4,4.5,3.213
visob03.jpg,194,834,168,4.4,4.5,3.23
visob03.jpg,195,833,168,4.4,4.5,3.247
visob03.jpg,196,831,167,4.4,4.5,3.263
visob03.jpg,197,830,167,4.4,4.5,3.2800000000000002
visob03.jpg,198,829,167,4.4,4.5,3.297
visob03.jpg,199,828,167,4.4,4.5,3.313
visob03.jpg,200,826,167,4.4,4.5,3.33
visob03.jpg,201,824,168,4.4,4.5,3.347
visob03.jpg,202,824,169,4.4,4.6000000000000005,3.363
visob03.jpg,203,824,169,4.4,4.6000000000000005,3.38
visob03.jpg,204,824,169,4.4,4.6000000000000005,3.3970000000000002
visob03.jpg,205,824,169,4.4,4.6000000000000005,3.413
visob03.jpg,206,824,169,4.4,4.6000000000000005,3.43
visob03.jpg,207,823,170,4.5,4.6000000000000005,3.447
visob03.jpg,208,822,172,4.5,4.6000000000000005,3.463
visob03.jpg,209,821,174,4.5,4.6000000000000005,3.48
visob03.jpg,210,821,176,4.5,4.7,3.497
visob03.jpg,211,821,176,4.5,4.7,3.513
visob03.jpg,212,821,176,4.5,4.7,3.5300000000000002
visob03.jpg,213,821,175,4.5,4.6000000000000005,3.5460000000000003
visob03.jpg,214,820,175,4.5,4.6000000000000005,3.5629999999999997
visob03.jpg,215,819,175,4.6000000000000005,4.7,3.58
visob03.jpg,216,817,175,4.6000000000000005,4.7,3.596
visob03.jpg,217,816,175,4.6000000000000005,4.7,3.613
visob03.jpg,218,815,177,4.6000000000000005,4.7,3.63
visob03.jpg,219,815,178,4.6000000000000005,4.7,3.646
visob03.jpg,220,814,179,4.6000000000000005,4.7,3.6630000000000003
visob03.jpg,221,815,179,4.6000000000000005,4.7,3.68
visob03.jpg,222,818,181,4.6000000000000005,4.7,3.6959999999999997
visob03.jpg,223,821,184,4.6000000000000005,4.7,3.713
visob03.jpg,224,825,188,4.6000000000000005,4.7,3.73
visob03.jpg,225,828,191,4.6000000000000005,4.7,3.746
visob03.jpg,226,833,195,4.6000000000000005,4.7,3.763
visob03.jpg,227,838,199,4.6000000000000005,4.7,3.78
visob03.jpg,228,843,201,4.6000000000000005,4.7,3.796
visob03.jpg,229,847,204,4.6000000000000005,4.7,3.813
visob03.jpg,230,850,207,4.6000000000000005,4.7,3.83
visob03.jpg,231,854,210,4.6000000000000005,4.7,3.846
visob03.jpg,232,859,213,4.6000000000000005,4.7,3.863
visob03.jpg,233,864,216,4.6000000000000005,4.7,3.88
visob03.jpg,234,870,219,4.6000000000000005,4.7,3.896
visob03.jpg,235,878,221,4.6000000000000005,4.7,3.913
visob03.jpg,236,885,224,4.6000000000000005,4.7,3.93
visob03.jpg,237,891,227,4.6000000000000005,4.7,3.946
visob03.jpg,238,898,230,4.6000000000000005,4.7,3.98
visob03.jpg,239,902,232,4.6000000000000005,4.7,3.996
visob04.jpg,1,675,272,4.1000000000000005,4.2,0.015
visob04.jpg,2,675,271,4.1000000000000005,4.2,0.032
visob04.jpg,3,675,271,4.1000000000000005,4.2,0.049
visob04.jpg,4,674,274,3.9000000000000004,4.1000000000000005,0.065
visob04.jpg,5,509,505,4.5,0.0,0.165
visob04.jpg,6,338,347,3.9000000000000004,0.0,0.182
visob04.jpg,7,340,355,4.1000000000000005,4.2,0.199
visob04.jpg,8,357,338,4.2,4.2,0.215
visob04.jpg,9,365,329,4.2,4.2,0.232
visob04.jpg,10,370,322,4.2,4.2,0.248
visob04.jpg,11,375,316,4.2,4.2,0.265
visob04.jpg,12,375,315,4.2,4.3,0.282
visob04.jpg,13,369,316,4.2,4.3,0.298
visob04.jpg,14,359,318,4.2,4.3,0.315
visob04.jpg,15,349,321,4.2,4.3,0.332
visob04.jpg,16,340,322,4.2,4.3,0.348
visob04.jpg,17,333,324,4.2,4.2,0.365
visob04.jpg,18,326,327,4.2,4.2,0.382
visob04.jpg,19,322,329,4.2,4.2,0.398
visob04.jpg,20,318,331,4.2,4.2,0.415
visob04.jpg,21,315,334,4.2,4.3,0.432
visob04.jpg,22,313,336,4.2,4.3,0.448
visob04.jpg,23,310,337,4.2,4.3,0.465
visob04.jpg,24,308,338,4.2,4.3,0.482
visob04.jpg,25,305,339,4.2,4.3,0.498
visob04.jpg,26,303,338,4.2,4.3,0.515
visob04.jpg,27,295,339,4.2,4.3,0.532
visob04.jpg,28,287,342,4.2,4.3,0.548
visob04.jpg,29,278,344,4.2,4.3,0.565
visob04.jpg,30,270,347,4.2,4.3,0.582
visob04.jpg,31,261,350,4.2,4.3,0.598
visob04.jpg,32,253,351,4.2,4.3,0.615
visob04.jpg,33,248,352,4.2,4.3,0.632
visob04.jpg,34,247,354,4.2,4.3,0.648
visob04.jpg,35,248,358,4.2,4.4,0.665
visob04.jpg,36,248,363,4.2,4.3,0.6819999999999999
visob04.jpg,37,248,369,4.2,4.3,0.698
visob04.jpg,38,248,374,4.2,4.3,0.7150000000000001
visob04.jpg,39,249,380,4.2,4.3,0.732
visob04.jpg,40,249,385,4.3,4.4,0.748
visob04.jpg,41,250,390,4.3,4.4,0.765
visob04.jpg,42,251,395,4.3,4.4,0.782
visob04.jpg,43,251,400,4.3,4.4,0.798
visob04.jpg,44,251,405,4.3,4.4,0.815
visob04.jpg,45,252,411,4.3,4.5,0.832
visob04.jpg,46,253,417,4.3,4.5,0.848
visob04.jpg,47,255,424,4.3,4.5,0.865
visob04.jpg,48,258,432,4.3,4.5,0.882
visob04.jpg,49,261,440,4.3,4.5,0.898
visob04.jpg,50,263,447,4.4,4.5,0.915
visob04.jpg,51,266,455,4.4,4.5,0.9319999999999999
visob04.jpg,52,269,462,4.4,4.5,0.948
visob04.jpg,53,271,470,4.4,4.5,0.965
visob04.jpg,54,272,477,4.4,4.5,0.982
visob04.jpg,55,273,481,4.4,4.5,0.998
visob04.jpg,56,274,483,4.4,4.5,1.015
visob04.jpg,57,274,485,4.4,4.5,1.032
visob04.jpg,58,274,485,4.4,4.6000000000000005,1.048
visob04.jpg,59,273,483,4.4,4.6000000000000005,1.065
visob04.jpg,60,273,479,4.4,4.6000000000000005,1.082
visob04.jpg,61,273,472,4.4,4.6000000000000005,1.098
visob04.jpg,62,274,464,4.4,4.6000000000000005,1.115
visob04.jpg,63,275,456,4.4,4.6000000000000005,1.1320000000000001
visob04.jpg,64,276,448,4.4,4.5,1.148
visob04.jpg,65,277,438,4.3,4.5,1.165
visob04.jpg,66,279,429,4.3,4.5,1.182
visob04.jpg,67,281,419,4.3,4.5,1.198
visob04.jpg,68,282,409,4.3,4.5,1.215
visob04.jpg,69,283,398,4.3,4.5,1.232
visob04.jpg,70,284,387,4.3,4.5,1.248
visob04.jpg,71,283,377,4.3,4.5,1.2650000000000001
visob04.jpg,72,283,366,4.3,4.5,1.282
visob04.jpg,73,283,357,4.3,4.5,1.298
visob04.jpg,74,283,347,4.3,4.5,1.315
visob04.jpg,75,284,337,4.3,4.5,1.332
visob04.jpg,76,284,326,4.3,4.4,1.3479999999999999
visob04.jpg,77,285,315,4.3,4.5,1.365
visob04.jpg,78,288,305,4.3,4.5,1.3820000000000001
visob04.jpg,79,290,293,4.3,4.5,1.3980000000000001
visob04.jpg,80,290,283,4.3,4.5,1.415
visob04.jpg,81,290,274,4.2,4.5,1.432
visob04.jpg,82,289,267,4.2,4.5,1.448
visob04.jpg,83,288,259,4.2,4.4,1.465
visob04.jpg,84,287,251,4.2,4.4,1.482
visob04.jpg,85,286,242,4.3,4.4,1.498
visob04.jpg,86,285,235,4.3,4.4,1.5150000000000001
visob04.jpg,87,284,226,4.3,4.4,1.532
visob04.jpg,88,283,217,4.3,4.4,1.548
visob04.jpg,89,282,208,4.3,4.4,1.565
visob04.jpg,90,281,198,4.3,4.4,1.5819999999999999
visob04.jpg,91,282,190,4.3,4.4,1.5979999999999999
visob04.jpg,92,283,182,4.3,4.5,1.615
visob04.jpg,93,283,174,4.3,4.5,1.6320000000000001
visob04.jpg,94,282,167,4.3,4.5,1.6480000000000001
visob04.jpg,95,282,158,4.3,4.5,1.665
visob04.jpg,96,282,150,4.3,4.5,1.682
visob04.jpg,97,280,142,4.3,4.5,1.698
visob04.jpg,98,279,135,4.4,4.5,1.715
visob04.jpg,99,278,129,4.4,4.5,1.732
visob04.jpg,100,277,126,4.4,4.5,1.748
visob04.jpg,101,276,125,4.4,4.5,1.7650000000000001
visob04.jpg,102,274,124,4.4,4.5,1.782
visob04.jpg,103,274,124,4.4,4.6000000000000005,1.798
visob04.jpg,104,274,124,4.4,4.6000000000000005,1.815
visob04.jpg,105,274,125,4.4,4.5,1.831
visob04.jpg,106,275,125,4.4,4.5,1.848
visob04.jpg,107,275,125,4.3,4.6000000000000005,1.865
visob04.jpg,108,275,127,4.3,4.6000000000000005,1.881
visob04.jpg,109,276,130,4.3,4.6000000000000005,1.898
visob04.jpg,110,276,134,4.4,4.5,1.915
visob04.jpg,111,277,136,4.4,4.5,1.931
visob04.jpg,112,276,136,4.4,4.5,1.948
visob04.jpg,113,276,136,4.4,4.5,1.965
visob04.jpg,114,276,135,4.3,4.5,1.981
visob04.jpg,115,277,133,4.3,4.5,1.998
visob04.jpg,116,278,132,4.3,4.5,2.015
visob04.jpg,117,278,131,4.3,4.4,2.031
visob04.jpg,118,282,131,4.4,4.5,2.048
visob04.jpg,119,291,134,4.4,4.5,2.065
visob04.jpg,120,292,135,4.4,4.5,2.081
visob04.jpg,121,294,137,4.4,4.5,2.098
visob04.jpg,122,457,187,4.4,4.5,2.115
visob04.jpg,123,510,197,4.4,4.5,2.1310000000000002
visob04.jpg,124,519,198,4.4,4.5,2.148
visob04.jpg,125,725,219,4.4,4.5,2.165
visob04.jpg,126,756,221,4.4,4.6000000000000005,2.181
visob04.jpg,127,762,223,4.4,4.6000000000000005,2.198
visob04.jpg,128,765,223,4.4,4.6000000000000005,2.215
visob04.jpg,129,766,224,4.4,4.6000000000000005,2.231
visob04.jpg,130,766,224,4.5,4.6000000000000005,2.248
visob04.jpg,131,768,225,4.5,4.6000000000000005,2.265
visob04.jpg,132,769,226,4.5,4.6000000000000005,2.281
visob04.jpg,133,771,226,4.5,4.6000000000000005,2.298
visob04.jpg,134,773,226,4.5,4.7,2.315
visob04.jpg,135,775,225,4.5,4.7,2.331
visob04.jpg,136,776,227,4.5,4.6000000000000005,2.348
visob04.jpg,137,776,231,4.5,4.6000000000000005,2.365
visob04.jpg,138,775,235,4.5,4.5,2.3810000000000002
visob04.jpg,139,773,241,4.4,4.5,2.398
visob04.jpg,140,751,303,0.0,4.4,2.415
visob04.jpg,141,705,605,3.8000000000000003,0.0,2.715
visob04.jpg,142,712,548,4.0,4.4,2.731
visob04.jpg,143,721,504,4.1000000000000005,4.4,2.748
visob04.jpg,144,728,501,4.2,4.4,2.765
visob04.jpg,145,745,472,4.3,4.4,2.781
visob04.jpg,146,741,452,4.3,4.5,2.798
visob04.jpg,147,747,433,4.3,4.5,2.815
visob04.jpg,148,747,425,4.3,4.5,2.831
visob04.jpg,149,738,434,4.3,4.5,2.848
visob04.jpg,150,729,427,4.3,4.5,2.865
visob04.jpg,151,726,425,4.3,4.5,2.8810000000000002
visob04.jpg,152,729,425,4.3,4.5,2.898
visob04.jpg,153,730,428,4.4,4.5,2.915
visob04.jpg,154,731,432,4.4,4.5,2.931
visob04.jpg,155,731,435,4.4,4.5,2.948
visob04.jpg,156,731,437,4.4,4.5,2.965
visob04.jpg,157,727,439,4.4,4.5,2.981
visob04.jpg,158,722,441,4.3,4.4,2.998
visob04.jpg,159,717,442,4.3,4.4,3.015
visob04.jpg,160,714,443,4.3,4.4,3.031
visob04.jpg,161,712,444,4.3,4.4,3.048
visob04.jpg,162,710,445,4.2,4.4,3.065
visob04.jpg,163,709,445,4.2,4.4,3.081
visob04.jpg,164,709,445,4.2,4.3,3.098
visob04.jpg,165,709,446,4.2,4.3,3.114
visob04.jpg,166,709,446,4.2,4.3,3.1310000000000002
visob04.jpg,167,708,446,4.2,4.3,3.148
visob04.jpg,168,708,447,4.2,4.3,3.164
visob04.jpg,169,708,448,4.2,4.3,3.181
visob04.jpg,170,706,449,4.2,4.3,3.198
visob04.jpg,171,705,451,4.2,4.3,3.214
visob04.jpg,172,704,453,4.1000000000000005,4.3,3.231
visob04.jpg,173,702,454,4.1000000000000005,4.2,3.248
visob04.jpg,174,699,454,4.1000000000000005,4.2,3.2640000000000002
visob04.jpg,175,696,455,4.2,4.2,3.281
visob04.jpg,176,694,455,4.2,4.2,3.298
visob04.jpg,177,694,455,4.2,4.2,3.314
visob04.jpg,178,695,455,4.1000000000000005,4.2,3.331
visob04.jpg,179,695,456,4.2,4.2,3.348
visob04.jpg,180,695,456,4.2,4.2,3.364
