image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,13,268,518,6.0,6.6000000000000005,0.21399999999999997
visob02.jpg,14,26,331,5.800000000000001,7.7,0.23099999999999998
visob02.jpg,15,60,372,5.9,7.1000000000000005,0.248
visob02.jpg,16,63,378,6.1000000000000005,7.9,0.264
visob02.jpg,17,413,377,5.9,6.6000000000000005,0.281
visob02.jpg,18,451,406,7.800000000000001,5.9,0.29800000000000004
visob02.jpg,19,484,419,6.0,5.7,0.31399999999999995
visob02.jpg,20,424,364,6.2,5.4,0.33099999999999996
visob02.jpg,21,384,368,6.0,5.5,0.348
visob02.jpg,22,345,382,5.9,5.4,0.364
visob02.jpg,23,329,395,5.7,6.300000000000001,0.381
visob02.jpg,24,304,401,5.6000000000000005,6.6000000000000005,0.398
visob02.jpg,25,329,407,5.6000000000000005,7.1000000000000005,0.41400000000000003
visob02.jpg,26,335,406,5.7,6.6000000000000005,0.43100000000000005
visob02.jpg,27,342,409,6.0,6.800000000000001,0.44799999999999995
visob02.jpg,28,147,361,5.9,6.2,0.46399999999999997
visob02.jpg,29,320,345,5.800000000000001,5.9,0.481
visob02.jpg,30,319,370,5.800000000000001,5.7,0.498
visob02.jpg,31,308,408,6.1000000000000005,5.5,0.514
visob02.jpg,32,300,462,5.9,5.4,0.531
visob02.jpg,33,304,433,5.9,5.5,0.548
visob02.jpg,34,289,430,6.0,5.300000000000001,0.5640000000000001
visob02.jpg,35,304,432,6.2,7.2,0.581
visob02.jpg,36,293,438,6.2,5.300000000000001,0.598
visob02.jpg,37,148,473,6.0,6.1000000000000005,0.614
visob02.jpg,38,293,494,5.800000000000001,5.300000000000001,0.631
visob02.jpg,39,149,491,5.6000000000000005,5.9,0.648
visob02.jpg,40,141,525,5.4,6.1000000000000005,0.6639999999999999
visob02.jpg,41,150,530,5.5,7.4,0.681
visob02.jpg,42,162,538,5.800000000000001,6.2,0.698
visob02.jpg,43,259,548,5.9,5.7,0.731
visob02.jpg,44,258,547,5.7,5.7,0.748
visob02.jpg,45,279,548,5.6000000000000005,5.4,0.764
visob02.jpg,46,271,533,5.800000000000001,5.5,0.781
visob02.jpg,47,281,539,5.800000000000001,6.800000000000001,0.798
visob02.jpg,48,270,538,6.6000000000000005,6.9,0.8140000000000001
visob02.jpg,49,268,538,5.800000000000001,6.2,0.831
visob02.jpg,50,481,528,5.7,5.7,0.848
visob02.jpg,51,569,502,5.5,6.5,0.864
visob02.jpg,52,552,482,5.7,5.7,0.881
visob02.jpg,53,541,475,5.800000000000001,5.5,0.898
visob02.jpg,54,798,417,5.9,5.2,0.914
visob02.jpg,55,804,419,5.7,5.2,0.931
visob02.jpg,56,811,417,5.9,5.1000000000000005,0.948
visob02.jpg,57,833,434,5.800000000000001,5.300000000000001,0.964
visob02.jpg,58,848,440,5.9,5.2,0.981
visob02.jpg,59,851,438,5.4,5.300000000000001,0.997
visob02.jpg,60,862,431,5.4,5.1000000000000005,1.014
visob02.jpg,61,858,429,5.300000000000001,5.2,1.031
visob02.jpg,62,838,432,5.2,5.5,1.047
visob02.jpg,63,840,438,5.4,5.5,1.064
visob02.jpg,64,837,441,5.6000000000000005,5.4,1.081
visob02.jpg,65,834,439,6.0,5.2,1.097
visob02.jpg,66,829,438,6.2,5.300000000000001,1.1139999999999999
visob02.jpg,67,826,437,6.0,5.2,1.131
visob02.jpg,68,819,432,5.7,5.300000000000001,1.147
visob02.jpg,69,821,429,5.5,5.300000000000001,1.1640000000000001
visob02.jpg,70,808,426,5.7,5.6000000000000005,1.181
visob02.jpg,71,819,423,5.5,5.800000000000001,1.197
visob02.jpg,72,819,423,6.800000000000001,6.4,1.214
visob02.jpg,73,793,400,5.4,0.0,1.2309999999999999
visob02.jpg,74,992,383,6.4,0.0,1.2469999999999999
visob02.jpg,75,909,366,7.1000000000000005,5.4,1.2810000000000001
visob02.jpg,76,882,360,6.7,7.5,1.2970000000000002
visob02.jpg,77,222,439,6.300000000000001,7.800000000000001,1.314
visob02.jpg,78,190,427,6.0,5.9,1.331
visob02.jpg,79,509,292,5.800000000000001,5.5,1.347
visob02.jpg,80,464,326,5.7,5.300000000000001,1.3639999999999999
visob02.jpg,81,386,378,5.9,5.6000000000000005,1.381
visob02.jpg,82,365,398,6.300000000000001,5.4,1.397
visob02.jpg,83,366,397,6.800000000000001,6.2,1.4140000000000001
visob02.jpg,84,356,388,7.2,5.5,1.431
visob02.jpg,85,368,341,6.5,5.6000000000000005,1.447
visob02.jpg,86,380,350,6.0,5.7,1.464
visob02.jpg,87,397,317,5.800000000000001,5.800000000000001,1.4809999999999999
visob02.jpg,88,389,376,6.0,5.800000000000001,1.4969999999999999
visob02.jpg,89,407,386,6.0,5.5,1.514
visob02.jpg,90,430,393,6.0,5.4,1.5310000000000001
visob02.jpg,91,439,399,6.0,5.7,1.547
visob02.jpg,92,451,406,6.2,5.7,1.564
visob02.jpg,93,465,418,6.2,5.7,1.581
visob02.jpg,94,452,412,6.300000000000001,5.800000000000001,1.597
visob02.jpg,95,447,412,6.2,5.7,1.6139999999999999
visob02.jpg,96,440,411,6.2,6.2,1.631
visob02.jpg,97,422,406,6.2,5.6000000000000005,1.647
visob02.jpg,98,376,412,6.0,5.6000000000000005,1.664
visob02.jpg,99,375,410,5.9,5.6000000000000005,1.681
visob02.jpg,100,378,406,5.800000000000001,5.6000000000000005,1.697
visob02.jpg,101,373,406,6.0,6.2,1.714
visob02.jpg,102,324,402,6.0,6.1000000000000005,1.7309999999999999
visob02.jpg,103,325,410,6.1000000000000005,6.1000000000000005,1.7469999999999999
visob02.jpg,104,314,415,6.1000000000000005,6.2,1.764
visob02.jpg,105,286,410,6.2,6.0,1.781
visob02.jpg,106,289,415,6.5,6.800000000000001,1.797
visob02.jpg,107,389,392,6.300000000000001,0.0,1.814
visob02.jpg,108,362,394,6.1000000000000005,0.0,1.831
visob02.jpg,109,348,399,6.0,0.0,1.847
visob02.jpg,110,289,414,6.9,6.2,1.8639999999999999
visob02.jpg,111,290,410,7.2,6.0,1.881
visob02.jpg,112,312,425,6.4,5.7,1.897
visob02.jpg,113,324,427,6.6000000000000005,5.5,1.914
visob02.jpg,114,374,469,6.2,5.7,1.931
visob02.jpg,115,353,475,6.4,5.800000000000001,1.947
visob02.jpg,116,330,464,6.2,6.6000000000000005,1.964
visob02.jpg,117,332,462,6.6000000000000005,5.7,1.981
visob02.jpg,118,297,439,6.4,5.5,2.097
visob02.jpg,119,286,430,6.300000000000001,5.7,2.114
visob02.jpg,120,258,417,6.300000000000001,5.6000000000000005,2.1310000000000002
visob02.jpg,121,263,424,6.4,5.7,2.1470000000000002
visob02.jpg,122,263,431,6.5,5.5,2.164
visob02.jpg,123,285,431,6.4,5.5,2.181
visob02.jpg,124,289,430,6.300000000000001,5.9,2.197
visob02.jpg,125,290,435,6.5,5.800000000000001,2.214
visob02.jpg,126,271,437,6.6000000000000005,6.0,2.231
visob02.jpg,127,269,445,6.7,6.0,2.247
visob02.jpg,128,296,461,6.4,6.300000000000001,2.2640000000000002
visob02.jpg,129,266,429,6.300000000000001,6.1000000000000005,2.281
visob02.jpg,130,245,427,6.300000000000001,5.800000000000001,2.297
visob02.jpg,131,263,425,6.300000000000001,5.7,2.314
visob02.jpg,132,271,422,6.5,5.7,2.331
visob02.jpg,133,249,465,6.7,5.800000000000001,2.347
visob02.jpg,134,264,469,6.9,5.7,2.364
visob02.jpg,135,270,465,6.9,5.6000000000000005,2.3810000000000002
visob02.jpg,136,280,458,6.9,5.6000000000000005,2.3970000000000002
visob02.jpg,137,277,453,7.9,5.7,2.414
visob02.jpg,138,232,463,0.0,5.7,2.431
visob02.jpg,139,237,459,0.0,5.800000000000001,2.447
visob02.jpg,140,244,454,0.0,5.800000000000001,2.464
visob02.jpg,141,294,448,6.800000000000001,5.9,2.481
visob02.jpg,142,311,421,6.7,5.9,2.497
visob02.jpg,143,296,396,6.800000000000001,5.9,2.5140000000000002
visob02.jpg,144,292,381,6.800000000000001,6.1000000000000005,2.5300000000000002
visob02.jpg,145,291,369,6.7,6.0,2.547
visob02.jpg,146,294,361,6.7,5.9,2.564
visob02.jpg,147,291,356,6.6000000000000005,5.9,2.58
visob02.jpg,148,292,361,6.5,7.4,2.597
visob02.jpg,149,298,354,6.7,8.4,2.614
visob02.jpg,150,300,350,6.7,7.300000000000001,2.63
visob02.jpg,151,307,346,6.9,7.2,2.6470000000000002
visob02.jpg,152,299,341,6.5,6.6000000000000005,2.664
visob02.jpg,153,252,383,7.9,6.2,2.68
visob02.jpg,154,281,379,6.5,5.800000000000001,2.697
visob02.jpg,155,292,399,6.6000000000000005,6.0,2.714
visob02.jpg,156,260,395,6.4,6.0,2.73
visob02.jpg,157,268,410,6.6000000000000005,6.9,2.747
visob02.jpg,158,269,409,6.800000000000001,6.9,2.7640000000000002
visob02.jpg,159,310,546,7.0,6.6000000000000005,2.78
visob02.jpg,160,105,435,6.4,5.9,2.797
visob02.jpg,161,31,337,6.4,5.7,2.814
visob02.jpg,162,180,392,6.4,5.9,2.83
visob02.jpg,163,212,400,6.5,5.9,2.847
visob02.jpg,164,228,408,6.7,5.9,2.864
visob02.jpg,165,262,423,6.5,5.9,2.88
visob02.jpg,166,253,425,6.2,6.0,2.897
visob02.jpg,167,248,422,6.1000000000000005,6.800000000000001,2.914
visob02.jpg,168,231,415,6.2,6.9,2.93
visob02.jpg,169,233,417,6.300000000000001,8.0,2.947
visob02.jpg,170,227,416,6.300000000000001,6.6000000000000005,2.964
visob02.jpg,171,225,418,6.300000000000001,6.5,2.98
visob02.jpg,172,232,422,6.4,5.9,2.997
visob02.jpg,173,351,454,6.4,5.9,3.014
visob02.jpg,174,371,453,6.300000000000001,5.800000000000001,3.03
visob02.jpg,175,378,452,6.300000000000001,5.9,3.047
visob02.jpg,176,376,455,6.2,6.0,3.064
visob02.jpg,177,365,454,6.2,6.4,3.08
visob02.jpg,178,367,458,6.2,9.0,3.097
visob02.jpg,179,319,405,6.1000000000000005,0.0,3.114
visob02.jpg,180,324,409,6.2,0.0,3.13
visob02.jpg,181,322,412,6.2,0.0,3.1470000000000002
visob02.jpg,182,366,462,6.300000000000001,7.7,3.164
visob02.jpg,183,361,462,6.300000000000001,7.7,3.18
visob02.jpg,184,305,408,6.4,0.0,3.197
visob02.jpg,185,298,400,6.4,0.0,3.214
visob02.jpg,186,306,397,6.2,0.0,3.23
visob02.jpg,187,40,419,6.2,7.5,3.247
visob02.jpg,188,323,412,6.300000000000001,0.0,3.2640000000000002
visob02.jpg,189,331,413,6.6000000000000005,0.0,3.2800000000000002
visob02.jpg,190,339,411,6.5,0.0,3.297
visob02.jpg,191,343,409,6.5,0.0,3.314
visob02.jpg,192,341,415,6.300000000000001,0.0,3.33
visob02.jpg,193,349,430,6.6000000000000005,0.0,3.347
visob02.jpg,194,358,440,6.6000000000000005,0.0,3.364
visob02.jpg,195,367,445,6.6000000000000005,0.0,3.38
visob02.jpg,196,368,444,6.4,0.0,3.3970000000000002
visob02.jpg,197,148,477,6.5,6.9,3.414
visob02.jpg,198,367,421,6.6000000000000005,0.0,3.43
visob02.jpg,199,377,428,6.6000000000000005,0.0,3.447
visob02.jpg,200,371,419,6.2,0.0,3.464
visob02.jpg,201,142,457,6.300000000000001,5.9,3.48
visob02.jpg,202,148,464,6.300000000000001,6.1000000000000005,3.497
visob02.jpg,203,157,452,6.6000000000000005,9.200000000000001,3.5140000000000002
visob02.jpg,204,371,434,6.300000000000001,0.0,3.5300000000000002
visob02.jpg,205,360,427,6.2,0.0,3.547
visob02.jpg,206,359,448,6.1000000000000005,0.0,3.564
visob02.jpg,207,72,466,6.300000000000001,8.6,3.58
visob02.jpg,208,70,458,6.4,7.0,3.597
visob02.jpg,209,265,443,6.2,6.7,3.614
visob02.jpg,210,244,458,6.1000000000000005,7.0,3.63
visob02.jpg,211,240,475,6.2,6.9,3.6470000000000002
visob02.jpg,212,241,469,6.4,8.5,3.664
visob02.jpg,213,243,471,6.7,7.4,3.68
visob02.jpg,214,244,469,6.800000000000001,8.6,3.697
visob02.jpg,215,345,459,6.6000000000000005,0.0,3.73
visob02.jpg,216,330,466,6.300000000000001,0.0,3.747
visob02.jpg,217,326,472,6.300000000000001,0.0,3.7640000000000002
visob02.jpg,218,68,473,6.5,6.2,3.78
visob02.jpg,219,243,448,6.6000000000000005,6.1000000000000005,3.797
visob02.jpg,220,265,445,6.7,5.800000000000001,3.814
visob02.jpg,221,270,455,6.4,5.800000000000001,3.83
visob02.jpg,222,283,452,6.4,5.6000000000000005,3.847
visob02.jpg,223,282,444,6.1000000000000005,5.7,3.864
visob02.jpg,224,291,453,6.2,6.0,3.88
visob02.jpg,225,283,456,6.5,5.7,3.897
visob02.jpg,226,281,464,6.800000000000001,6.2,3.914
visob02.jpg,227,274,457,6.800000000000001,5.9,3.93
visob02.jpg,228,279,464,6.7,6.800000000000001,3.947
visob02.jpg,229,282,458,6.5,6.2,3.964
visob02.jpg,230,141,401,7.300000000000001,6.1000000000000005,4.03
visob03.jpg,1,578,273,4.7,4.4,0.012
visob03.jpg,2,580,266,4.7,4.4,0.028
visob03.jpg,3,582,259,4.7,4.3,0.045
visob03.jpg,4,585,253,4.6000000000000005,4.3,0.062
visob03.jpg,5,587,250,4.7,4.3,0.078
visob03.jpg,6,589,248,4.7,4.2,0.095
visob03.jpg,7,589,249,4.7,4.2,0.112
visob03.jpg,8,590,250,4.7,4.3,0.128
visob03.jpg,9,591,250,4.7,4.2,0.145
visob03.jpg,10,592,249,4.5,4.3,0.162
visob03.jpg,11,594,248,4.6000000000000005,4.2,0.178
visob03.jpg,12,598,246,4.6000000000000005,4.3,0.195
visob03.jpg,13,603,245,4.6000000000000005,4.2,0.212
visob03.jpg,14,606,244,4.7,4.3,0.228
visob03.jpg,15,609,243,4.7,4.3,0.245
visob03.jpg,16,612,241,4.7,4.4,0.262
visob03.jpg,17,613,241,4.9,4.4,0.278
visob03.jpg,18,613,241,4.800000000000001,4.4,0.295
visob03.jpg,19,613,244,4.800000000000001,4.4,0.312
visob03.jpg,20,616,246,4.7,4.4,0.328
visob03.jpg,21,619,250,4.800000000000001,4.4,0.345
visob03.jpg,22,615,257,4.9,4.4,0.362
visob03.jpg,23,605,264,5.1000000000000005,4.4,0.378
visob03.jpg,24,599,270,5.2,4.3,0.395
visob03.jpg,25,604,272,5.300000000000001,4.3,0.412
visob03.jpg,26,603,274,5.1000000000000005,4.3,0.428
visob03.jpg,27,605,281,5.1000000000000005,4.4,0.445
visob03.jpg,28,583,293,5.1000000000000005,4.4,0.462
visob03.jpg,29,465,377,5.300000000000001,4.4,0.478
visob03.jpg,30,464,383,5.1000000000000005,4.4,0.495
visob03.jpg,31,317,435,5.4,4.5,0.512
visob03.jpg,32,310,432,5.4,4.5,0.528
visob03.jpg,33,303,427,5.6000000000000005,4.5,0.545
visob03.jpg,34,300,424,5.4,4.5,0.562
visob03.jpg,35,300,424,5.4,4.6000000000000005,0.578
visob03.jpg,36,301,425,5.4,4.6000000000000005,0.595
visob03.jpg,37,301,421,5.6000000000000005,4.5,0.612
visob03.jpg,38,299,417,5.6000000000000005,4.5,0.628
visob03.jpg,39,299,415,5.6000000000000005,4.6000000000000005,0.645
visob03.jpg,40,300,417,5.4,4.6000000000000005,0.662
visob03.jpg,41,301,418,5.4,4.6000000000000005,0.678
visob03.jpg,42,303,418,5.300000000000001,4.6000000000000005,0.695
visob03.jpg,43,307,417,5.4,4.6000000000000005,0.712
visob03.jpg,44,310,420,5.6000000000000005,4.6000000000000005,0.728
visob03.jpg,45,313,424,5.6000000000000005,4.7,0.745
visob03.jpg,46,311,423,5.5,4.6000000000000005,0.762
visob03.jpg,47,309,421,5.5,4.7,0.778
visob03.jpg,48,304,419,5.4,4.7,0.795
visob03.jpg,49,307,418,5.5,4.7,0.812
visob03.jpg,50,302,414,5.4,4.7,0.8280000000000001
visob03.jpg,51,305,410,5.4,4.6000000000000005,0.845
visob03.jpg,52,310,407,5.5,4.6000000000000005,0.861
visob03.jpg,53,312,404,5.7,4.6000000000000005,0.878
visob03.jpg,54,313,402,5.7,4.7,0.895
visob03.jpg,55,312,398,5.7,4.7,0.911
visob03.jpg,56,311,396,5.7,4.6000000000000005,0.928
visob03.jpg,57,310,395,5.800000000000001,4.6000000000000005,0.945
visob03.jpg,58,310,394,5.800000000000001,4.6000000000000005,0.961
visob03.jpg,59,311,394,5.800000000000001,4.7,0.978
visob03.jpg,60,309,394,5.7,4.7,0.995
visob03.jpg,61,304,394,5.800000000000001,4.800000000000001,1.011
visob03.jpg,62,298,395,5.6000000000000005,4.7,1.028
visob03.jpg,63,299,392,5.5,4.7,1.045
visob03.jpg,64,288,384,5.1000000000000005,4.800000000000001,1.061
visob03.jpg,65,442,362,5.1000000000000005,4.7,1.078
visob03.jpg,66,685,317,5.1000000000000005,5.0,1.095
visob03.jpg,67,691,309,5.2,4.9,1.111
visob03.jpg,68,698,309,5.300000000000001,5.0,1.1280000000000001
visob03.jpg,69,729,313,5.300000000000001,4.800000000000001,1.145
visob03.jpg,70,736,319,5.300000000000001,5.0,1.161
visob03.jpg,71,744,321,5.300000000000001,5.0,1.178
visob03.jpg,72,749,319,5.4,5.0,1.195
visob03.jpg,73,752,320,5.5,4.9,1.211
visob03.jpg,74,754,321,5.5,4.9,1.228
visob03.jpg,75,760,323,5.4,4.9,1.245
visob03.jpg,76,767,325,5.300000000000001,4.9,1.2610000000000001
visob03.jpg,77,773,327,5.300000000000001,5.0,1.278
visob03.jpg,78,779,325,5.2,5.0,1.295
visob03.jpg,79,784,324,5.2,5.0,1.311
visob03.jpg,80,787,324,5.1000000000000005,5.0,1.328
visob03.jpg,81,789,325,5.1000000000000005,4.800000000000001,1.345
visob03.jpg,82,790,323,5.1000000000000005,5.0,1.361
visob03.jpg,83,789,321,5.300000000000001,5.0,1.3780000000000001
visob03.jpg,84,796,319,5.300000000000001,5.0,1.395
visob03.jpg,85,799,320,5.2,4.9,1.411
visob03.jpg,86,806,325,5.2,4.9,1.428
visob03.jpg,87,814,330,5.2,4.9,1.445
visob03.jpg,88,822,334,5.300000000000001,5.1000000000000005,1.461
visob03.jpg,89,827,335,5.300000000000001,5.0,1.478
visob03.jpg,90,830,336,5.2,5.1000000000000005,1.495
visob03.jpg,91,830,337,5.300000000000001,5.0,1.5110000000000001
visob03.jpg,92,826,340,5.4,5.0,1.528
visob03.jpg,93,824,342,5.7,5.0,1.545
visob03.jpg,94,822,344,5.6000000000000005,5.1000000000000005,1.561
visob03.jpg,95,823,343,5.7,5.0,1.5779999999999998
visob03.jpg,96,822,343,5.5,5.0,1.595
visob03.jpg,97,821,342,5.6000000000000005,5.0,1.611
visob03.jpg,98,818,346,5.5,5.0,1.6280000000000001
visob03.jpg,99,816,349,5.7,5.0,1.645
visob03.jpg,100,584,369,5.7,4.9,1.661
visob03.jpg,101,586,371,5.6000000000000005,4.9,1.678
visob03.jpg,102,400,383,5.5,4.9,1.6949999999999998
visob03.jpg,103,398,386,5.6000000000000005,4.800000000000001,1.7109999999999999
visob03.jpg,104,396,388,6.6000000000000005,4.800000000000001,1.728
visob03.jpg,105,396,389,6.7,4.800000000000001,1.745
visob03.jpg,106,395,383,6.0,4.800000000000001,1.7610000000000001
visob03.jpg,107,388,368,5.7,4.800000000000001,1.778
visob03.jpg,108,395,380,5.6000000000000005,4.9,1.795
visob03.jpg,109,392,376,5.6000000000000005,4.9,1.811
visob03.jpg,110,386,369,5.7,5.1000000000000005,1.828
visob03.jpg,111,383,366,5.800000000000001,4.9,1.845
visob03.jpg,112,380,367,5.800000000000001,4.800000000000001,1.861
visob03.jpg,113,375,374,5.6000000000000005,4.6000000000000005,1.8780000000000001
visob03.jpg,114,372,380,5.6000000000000005,4.7,1.895
visob03.jpg,115,371,382,5.7,4.800000000000001,1.911
visob03.jpg,116,369,382,5.9,4.9,1.928
visob03.jpg,117,371,381,5.800000000000001,4.9,1.945
visob03.jpg,118,374,381,5.7,5.0,1.961
visob03.jpg,119,379,383,5.300000000000001,5.0,1.978
visob03.jpg,120,387,385,5.300000000000001,5.0,1.995
visob03.jpg,121,401,385,5.5,4.800000000000001,2.011
visob03.jpg,122,487,371,5.4,4.7,2.028
visob03.jpg,123,407,379,5.300000000000001,4.7,2.045
visob03.jpg,124,407,380,5.300000000000001,4.7,2.061
visob03.jpg,125,582,359,5.5,5.1000000000000005,2.078
visob03.jpg,126,735,340,5.4,5.0,2.095
visob03.jpg,127,736,337,5.4,5.1000000000000005,2.111
visob03.jpg,128,754,343,5.4,4.800000000000001,2.128
visob03.jpg,129,754,345,5.6000000000000005,4.9,2.145
visob03.jpg,130,738,357,5.4,4.9,2.161
visob03.jpg,131,724,359,5.4,5.1000000000000005,2.178
visob03.jpg,132,719,358,5.2,5.1000000000000005,2.195
visob03.jpg,133,728,349,5.2,4.800000000000001,2.211
visob03.jpg,134,746,337,5.2,4.800000000000001,2.228
visob03.jpg,135,755,332,5.2,4.9,2.245
visob03.jpg,136,754,333,5.300000000000001,4.9,2.261
visob03.jpg,137,763,323,5.300000000000001,4.800000000000001,2.278
visob03.jpg,138,767,320,5.4,4.9,2.295
visob03.jpg,139,774,313,5.2,4.9,2.311
visob03.jpg,140,772,317,5.1000000000000005,5.0,2.328
visob03.jpg,141,774,315,5.0,4.800000000000001,2.3449999999999998
visob03.jpg,142,779,308,5.1000000000000005,4.800000000000001,2.3609999999999998
visob03.jpg,143,783,304,5.1000000000000005,4.7,2.378
visob03.jpg,144,788,302,5.2,4.7,2.395
visob03.jpg,145,791,302,5.1000000000000005,4.7,2.411
visob03.jpg,146,795,297,5.2,4.7,2.428
visob03.jpg,147,796,296,5.2,4.7,2.444
visob03.jpg,148,801,289,5.1000000000000005,4.800000000000001,2.461
visob03.jpg,149,806,288,5.1000000000000005,4.9,2.4779999999999998
visob03.jpg,150,808,294,5.1000000000000005,5.0,2.4939999999999998
visob03.jpg,151,819,294,5.2,5.0,2.511
visob03.jpg,152,827,293,5.2,4.800000000000001,2.528
visob03.jpg,153,827,297,5.2,4.800000000000001,2.544
visob03.jpg,154,827,301,5.2,4.800000000000001,2.561
visob03.jpg,155,827,304,5.2,5.0,2.578
visob03.jpg,156,829,304,5.1000000000000005,4.9,2.594
visob03.jpg,157,831,304,5.0,4.800000000000001,2.6109999999999998
visob03.jpg,158,833,303,5.0,4.9,2.628
visob03.jpg,159,836,301,5.1000000000000005,5.0,2.644
visob03.jpg,160,838,302,5.300000000000001,5.0,2.661
visob03.jpg,161,838,305,5.300000000000001,4.800000000000001,2.678
visob03.jpg,162,834,308,5.5,4.800000000000001,2.694
visob03.jpg,163,832,309,5.300000000000001,4.800000000000001,2.711
visob03.jpg,164,829,312,5.5,4.800000000000001,2.7279999999999998
visob03.jpg,165,830,313,5.2,4.7,2.7439999999999998
visob03.jpg,166,830,313,5.2,4.7,2.761
visob03.jpg,167,832,312,5.0,4.7,2.778
visob03.jpg,168,831,313,5.1000000000000005,4.800000000000001,2.794
visob03.jpg,169,831,312,5.1000000000000005,4.7,2.811
visob03.jpg,170,832,315,4.9,5.0,2.828
visob03.jpg,171,804,53,5.5,6.5,2.894
visob03.jpg,172,888,345,5.300000000000001,4.7,3.011
visob03.jpg,173,718,315,5.6000000000000005,4.9,3.028
visob03.jpg,174,700,311,5.5,4.9,3.044
visob03.jpg,175,707,307,5.2,5.0,3.061
visob03.jpg,176,723,309,5.0,4.800000000000001,3.078
visob03.jpg,177,735,312,5.0,4.7,3.094
visob03.jpg,178,746,314,4.9,4.6000000000000005,3.111
visob03.jpg,179,758,313,5.2,4.5,3.128
visob03.jpg,180,768,311,5.1000000000000005,4.5,3.144
visob03.jpg,181,776,308,5.2,4.5,3.161
visob03.jpg,182,783,306,5.1000000000000005,4.6000000000000005,3.178
visob03.jpg,183,788,305,5.2,4.7,3.194
visob03.jpg,184,792,303,5.1000000000000005,4.7,3.211
visob03.jpg,185,794,301,5.0,4.800000000000001,3.228
visob03.jpg,186,798,299,5.2,5.0,3.2439999999999998
visob03.jpg,187,788,295,5.2,4.9,3.261
visob03.jpg,188,788,298,5.1000000000000005,4.9,3.278
visob03.jpg,189,786,300,4.9,4.7,3.294
visob03.jpg,190,781,295,5.0,4.800000000000001,3.311
visob03.jpg,191,784,293,5.2,4.7,3.328
visob03.jpg,192,787,293,5.2,4.7,3.344
visob03.jpg,193,795,294,5.2,4.6000000000000005,3.3609999999999998
visob03.jpg,194,806,292,5.0,4.7,3.378
visob03.jpg,195,812,290,4.9,4.7,3.394
visob03.jpg,196,813,287,5.1000000000000005,4.7,3.411
visob03.jpg,197,812,286,5.1000000000000005,4.7,3.428
visob03.jpg,198,812,286,5.1000000000000005,4.800000000000001,3.444
visob03.jpg,199,810,287,5.1000000000000005,4.9,3.461
visob03.jpg,200,808,287,5.1000000000000005,5.0,3.4779999999999998
visob03.jpg,201,808,287,5.2,4.9,3.4939999999999998
visob03.jpg,202,810,284,5.0,5.0,3.511
visob03.jpg,203,811,281,5.0,4.9,3.528
visob03.jpg,204,812,278,4.9,4.800000000000001,3.544
visob03.jpg,205,813,278,4.9,4.800000000000001,3.561
visob03.jpg,206,818,280,4.9,4.7,3.578
visob03.jpg,207,825,280,4.9,4.7,3.594
visob03.jpg,208,833,277,5.0,4.7,3.6109999999999998
visob03.jpg,209,838,272,5.0,4.6000000000000005,3.628
visob03.jpg,210,842,269,5.1000000000000005,4.6000000000000005,3.644
visob03.jpg,211,845,266,5.1000000000000005,4.6000000000000005,3.661
visob03.jpg,212,848,263,5.1000000000000005,4.6000000000000005,3.678
visob03.jpg,213,850,261,5.1000000000000005,4.7,3.694
visob03.jpg,214,851,261,5.1000000000000005,4.800000000000001,3.711
visob03.jpg,215,852,263,5.1000000000000005,5.0,3.7279999999999998
visob03.jpg,216,857,263,5.1000000000000005,5.0,3.7439999999999998
visob03.jpg,217,861,263,5.1000000000000005,5.0,3.761
visob03.jpg,218,862,262,5.1000000000000005,4.800000000000001,3.778
visob03.jpg,219,863,259,5.0,4.9,3.794
visob03.jpg,220,865,257,5.0,4.9,3.811
visob03.jpg,221,864,258,5.0,5.0,3.827
visob03.jpg,222,861,262,5.0,4.9,3.844
visob03.jpg,223,859,265,5.0,4.800000000000001,3.8609999999999998
visob03.jpg,224,860,268,5.0,5.0,3.877
visob03.jpg,225,859,271,5.1000000000000005,5.300000000000001,3.894
