image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,53,371,445,4.1000000000000005,4.1000000000000005,0.867
visob02.jpg,54,369,446,4.1000000000000005,4.1000000000000005,0.884
visob02.jpg,55,368,447,4.2,4.1000000000000005,0.9
visob02.jpg,56,367,448,4.2,4.1000000000000005,0.917
visob02.jpg,57,356,451,4.2,4.1000000000000005,0.9339999999999999
visob02.jpg,58,350,452,4.2,4.1000000000000005,0.95
visob02.jpg,59,349,452,4.2,4.1000000000000005,0.967
visob02.jpg,60,349,452,4.2,4.1000000000000005,0.984
visob02.jpg,61,350,453,4.1000000000000005,4.1000000000000005,1.0
visob02.jpg,62,874,756,4.3,0.0,1.167
visob02.jpg,63,780,732,4.1000000000000005,4.1000000000000005,1.184
visob02.jpg,64,780,732,4.2,4.1000000000000005,1.2
visob02.jpg,65,780,732,4.2,4.1000000000000005,1.217
visob02.jpg,66,780,732,4.2,4.1000000000000005,1.234
visob02.jpg,67,616,619,4.2,4.1000000000000005,1.25
visob02.jpg,68,616,615,4.2,4.2,1.267
visob02.jpg,69,616,614,4.2,4.2,1.284
visob02.jpg,70,270,525,4.2,4.2,1.3
visob02.jpg,71,294,492,4.2,4.2,1.317
visob02.jpg,72,294,492,4.2,4.2,1.334
visob02.jpg,73,294,492,4.2,4.2,1.35
visob02.jpg,74,294,492,4.2,4.1000000000000005,1.367
visob02.jpg,75,295,491,4.3,4.2,1.384
visob02.jpg,76,296,490,4.3,4.2,1.4
visob02.jpg,77,297,488,4.3,4.2,1.417
visob02.jpg,78,298,487,4.3,4.2,1.434
visob02.jpg,79,299,486,4.3,4.2,1.45
visob02.jpg,80,303,485,4.3,4.2,1.467
visob02.jpg,81,311,484,4.3,4.2,1.484
visob02.jpg,82,327,480,4.3,4.2,1.5
visob02.jpg,83,408,468,4.2,4.2,1.517
visob02.jpg,84,550,461,4.2,4.2,1.534
visob02.jpg,85,476,459,4.2,4.2,1.55
visob02.jpg,86,522,458,4.2,4.2,1.567
visob02.jpg,87,595,457,4.2,4.2,1.584
visob02.jpg,88,599,456,4.2,4.2,1.6
visob02.jpg,89,603,456,4.2,4.2,1.617
visob02.jpg,90,605,456,4.2,4.2,1.634
visob02.jpg,91,607,457,4.2,4.2,1.65
visob02.jpg,92,612,460,4.4,4.2,1.667
visob02.jpg,93,387,454,4.1000000000000005,4.0,1.85
visob02.jpg,94,387,445,4.2,4.1000000000000005,1.867
visob02.jpg,95,380,450,4.1000000000000005,4.1000000000000005,1.884
visob02.jpg,96,376,449,4.2,4.1000000000000005,1.9
visob02.jpg,97,387,445,4.2,4.1000000000000005,1.917
visob02.jpg,98,391,447,4.2,4.1000000000000005,1.934
visob02.jpg,99,400,444,4.2,4.1000000000000005,1.95
visob02.jpg,100,393,449,4.2,4.1000000000000005,1.967
visob02.jpg,101,384,450,4.2,4.1000000000000005,1.984
visob02.jpg,102,366,457,4.2,4.1000000000000005,2.0
visob02.jpg,103,358,462,4.2,4.1000000000000005,2.017
visob02.jpg,104,350,468,4.2,4.1000000000000005,2.034
visob02.jpg,105,345,472,4.2,4.1000000000000005,2.05
visob02.jpg,106,342,474,4.2,4.2,2.067
visob02.jpg,107,339,476,4.2,4.2,2.084
visob02.jpg,108,338,477,4.3,4.2,2.1
visob02.jpg,109,337,477,4.3,4.2,2.117
visob02.jpg,110,336,478,4.3,4.2,2.134
visob02.jpg,111,335,479,4.3,4.2,2.15
visob02.jpg,112,334,478,4.3,4.2,2.167
visob02.jpg,113,333,477,4.3,4.2,2.183
visob02.jpg,114,332,478,4.3,4.2,2.2
visob02.jpg,115,332,479,4.3,4.2,2.217
visob02.jpg,116,332,479,4.3,4.3,2.233
visob02.jpg,117,332,479,4.4,4.3,2.25
visob02.jpg,118,332,479,4.4,4.3,2.267
visob02.jpg,119,332,479,4.4,4.3,2.283
visob02.jpg,120,332,480,4.4,4.3,2.3
visob02.jpg,121,332,481,4.4,4.3,2.317
visob02.jpg,122,330,483,4.4,4.3,2.333
visob02.jpg,123,329,484,4.4,4.3,2.35
visob02.jpg,124,328,484,4.4,4.4,2.367
visob02.jpg,125,328,483,4.4,4.4,2.383
visob02.jpg,126,327,482,4.4,4.4,2.4
visob02.jpg,127,326,481,4.4,4.4,2.417
visob02.jpg,128,326,481,4.4,4.4,2.433
visob02.jpg,129,325,480,4.4,4.4,2.45
visob02.jpg,130,324,480,4.4,4.4,2.467
visob02.jpg,131,323,478,4.5,4.4,2.483
visob02.jpg,132,323,474,4.5,4.4,2.5
visob02.jpg,133,323,468,4.6000000000000005,4.5,2.517
visob02.jpg,134,323,459,4.6000000000000005,4.5,2.533
visob02.jpg,135,323,450,4.6000000000000005,4.5,2.55
visob02.jpg,136,322,441,4.6000000000000005,4.5,2.567
visob02.jpg,137,321,432,4.6000000000000005,4.5,2.583
visob02.jpg,138,320,423,4.5,4.5,2.6
visob02.jpg,139,319,413,4.5,4.5,2.617
visob02.jpg,140,318,404,4.5,4.5,2.633
visob02.jpg,141,317,395,4.5,4.5,2.65
visob02.jpg,142,316,386,4.5,4.5,2.667
visob02.jpg,143,315,377,4.5,4.5,2.683
visob02.jpg,144,315,369,4.5,4.5,2.7
visob02.jpg,145,315,362,4.5,4.5,2.717
visob02.jpg,146,316,355,4.5,4.4,2.733
visob02.jpg,147,316,351,4.5,4.4,2.75
visob02.jpg,148,315,347,4.5,4.4,2.767
visob02.jpg,149,314,344,4.5,4.4,2.783
visob02.jpg,150,312,341,4.4,4.4,2.8
visob02.jpg,151,311,340,4.4,4.4,2.817
visob02.jpg,152,309,342,4.4,4.4,2.833
visob02.jpg,153,308,346,4.4,4.4,2.85
visob02.jpg,154,306,352,4.5,4.4,2.867
visob02.jpg,155,305,358,4.5,4.4,2.883
visob02.jpg,156,303,364,4.4,4.4,2.9
visob02.jpg,157,302,372,4.4,4.4,2.917
visob02.jpg,158,358,363,0.0,4.6000000000000005,2.933
visob02.jpg,159,678,693,0.0,4.3,3.1
visob02.jpg,160,771,718,4.5,4.4,3.117
visob02.jpg,161,771,719,4.6000000000000005,4.5,3.133
visob02.jpg,162,771,719,4.6000000000000005,4.5,3.15
visob02.jpg,163,771,719,4.6000000000000005,4.5,3.167
visob02.jpg,164,771,719,4.6000000000000005,4.5,3.183
visob02.jpg,165,458,714,4.6000000000000005,4.5,3.2
visob02.jpg,166,458,714,4.6000000000000005,4.5,3.217
visob02.jpg,167,455,571,4.6000000000000005,4.6000000000000005,3.233
visob02.jpg,168,293,709,4.6000000000000005,4.5,3.25
visob02.jpg,169,290,579,4.6000000000000005,4.5,3.267
visob02.jpg,170,281,431,4.6000000000000005,4.5,3.283
visob02.jpg,171,281,431,4.6000000000000005,4.5,3.3
visob02.jpg,172,280,431,4.6000000000000005,4.6000000000000005,3.317
visob02.jpg,173,277,431,4.6000000000000005,4.6000000000000005,3.333
visob02.jpg,174,273,430,4.6000000000000005,4.6000000000000005,3.35
visob02.jpg,175,270,430,4.6000000000000005,4.6000000000000005,3.367
visob02.jpg,176,267,430,4.6000000000000005,4.6000000000000005,3.383
visob02.jpg,177,264,430,4.6000000000000005,4.6000000000000005,3.4
visob02.jpg,178,261,430,4.6000000000000005,4.6000000000000005,3.417
visob02.jpg,179,258,429,4.6000000000000005,4.6000000000000005,3.433
visob02.jpg,180,255,428,4.6000000000000005,4.6000000000000005,3.45
visob02.jpg,181,251,428,4.6000000000000005,4.5,3.467
visob02.jpg,182,248,429,4.6000000000000005,4.5,3.483
visob02.jpg,183,244,429,4.5,4.5,3.5
visob02.jpg,184,241,430,4.5,4.5,3.517
visob02.jpg,185,238,431,4.5,4.5,3.533
visob02.jpg,186,236,431,4.5,4.5,3.55
visob02.jpg,187,233,432,4.5,4.5,3.567
visob02.jpg,188,231,433,4.5,4.5,3.583
visob02.jpg,189,229,434,4.5,4.5,3.6
visob02.jpg,190,226,434,4.5,4.5,3.617
visob02.jpg,191,223,434,4.5,4.5,3.633
visob02.jpg,192,221,435,4.5,4.5,3.65
visob02.jpg,193,219,436,4.5,4.5,3.667
visob02.jpg,194,218,436,4.5,4.5,3.683
visob02.jpg,195,218,437,4.5,4.5,3.7
visob02.jpg,196,217,438,4.5,4.5,3.716
visob02.jpg,197,216,438,4.5,4.5,3.733
visob02.jpg,198,215,439,4.5,4.5,3.75
visob02.jpg,199,215,439,4.5,4.5,3.766
visob02.jpg,200,215,439,4.5,4.5,3.783
visob02.jpg,201,216,440,4.5,4.5,3.8
visob02.jpg,202,216,440,4.5,4.5,3.816
visob02.jpg,203,216,441,4.5,4.5,3.833
visob02.jpg,204,217,442,4.5,4.5,3.85
visob02.jpg,205,220,443,4.5,4.5,3.866
visob02.jpg,206,224,445,4.5,4.5,3.883
visob02.jpg,207,229,447,4.5,4.5,3.9
visob02.jpg,208,235,449,4.5,4.5,3.916
visob02.jpg,209,240,451,4.5,4.5,3.933
visob02.jpg,210,245,453,4.5,4.5,3.95
visob02.jpg,211,251,455,4.5,4.5,3.966
visob02.jpg,212,257,457,4.5,4.5,3.983
visob02.jpg,213,263,459,4.5,4.5,4.0
visob03.jpg,1,491,458,4.4,4.3,0.011
visob03.jpg,2,491,457,4.4,4.3,0.028
visob03.jpg,3,491,457,4.4,4.3,0.044
visob03.jpg,4,491,456,4.4,4.3,0.061
visob03.jpg,5,491,456,4.4,4.3,0.078
visob03.jpg,6,490,457,4.4,4.3,0.094
visob03.jpg,7,490,457,4.4,4.3,0.111
visob03.jpg,8,490,457,4.4,4.3,0.128
visob03.jpg,9,489,458,4.4,4.3,0.144
visob03.jpg,10,490,458,4.4,4.3,0.161
visob03.jpg,11,490,457,4.4,4.3,0.178
visob03.jpg,12,490,456,4.4,4.3,0.194
visob03.jpg,13,490,454,4.4,4.3,0.211
visob03.jpg,14,490,452,4.4,4.3,0.228
visob03.jpg,15,491,449,4.4,4.3,0.244
visob03.jpg,16,492,446,4.4,4.3,0.261
visob03.jpg,17,492,444,4.4,4.3,0.278
visob03.jpg,18,493,442,4.4,4.3,0.294
visob03.jpg,19,493,440,4.4,4.3,0.311
visob03.jpg,20,493,438,4.4,4.3,0.328
visob03.jpg,21,490,435,4.5,4.3,0.344
visob03.jpg,22,486,432,4.5,4.3,0.361
visob03.jpg,23,479,428,4.5,4.3,0.378
visob03.jpg,24,472,425,4.5,4.3,0.394
visob03.jpg,25,464,421,4.4,4.3,0.411
visob03.jpg,26,457,417,4.4,4.3,0.428
visob03.jpg,27,450,412,4.4,4.3,0.444
visob03.jpg,28,442,407,4.4,4.3,0.461
visob03.jpg,29,434,403,4.4,4.3,0.478
visob03.jpg,30,425,399,4.4,4.3,0.494
visob03.jpg,31,416,396,4.4,4.2,0.511
visob03.jpg,32,408,393,4.4,4.2,0.528
visob03.jpg,33,399,390,4.3,4.2,0.544
visob03.jpg,34,391,388,4.3,4.2,0.561
visob03.jpg,35,383,386,4.3,4.2,0.578
visob03.jpg,36,374,385,4.3,4.2,0.594
visob03.jpg,37,365,383,4.3,4.2,0.611
visob03.jpg,38,356,382,4.3,4.2,0.628
visob03.jpg,39,347,381,4.3,4.2,0.644
visob03.jpg,40,339,380,4.3,4.2,0.661
visob03.jpg,41,334,380,4.3,4.2,0.678
visob03.jpg,42,331,379,4.3,4.2,0.694
visob03.jpg,43,330,379,4.3,4.2,0.711
visob03.jpg,44,328,379,4.3,4.2,0.728
visob03.jpg,45,327,380,4.3,4.2,0.744
visob03.jpg,46,326,380,4.3,4.2,0.761
visob03.jpg,47,326,380,4.3,4.2,0.778
visob03.jpg,48,330,380,4.3,4.2,0.794
visob03.jpg,49,338,379,4.3,4.2,0.8109999999999999
visob03.jpg,50,351,377,4.2,4.2,0.8280000000000001
visob03.jpg,51,340,378,4.2,4.2,0.844
visob03.jpg,52,374,372,4.2,4.2,0.861
visob03.jpg,53,452,363,4.2,4.2,0.878
visob03.jpg,54,568,352,4.2,4.2,0.894
visob03.jpg,55,571,353,4.2,4.3,0.911
visob03.jpg,56,574,353,4.2,4.2,0.928
visob03.jpg,57,577,353,4.2,4.2,0.944
visob03.jpg,58,579,353,4.1000000000000005,4.2,0.961
visob03.jpg,59,582,352,4.1000000000000005,4.2,0.978
visob03.jpg,60,584,353,4.1000000000000005,4.2,0.994
visob03.jpg,61,586,353,4.1000000000000005,4.2,1.011
visob03.jpg,62,589,352,4.2,4.2,1.028
visob03.jpg,63,591,352,4.2,4.2,1.044
visob03.jpg,64,594,351,4.1000000000000005,4.2,1.061
visob03.jpg,65,596,351,4.1000000000000005,4.2,1.078
visob03.jpg,66,594,351,4.2,4.2,1.094
visob03.jpg,67,588,351,4.2,4.2,1.111
visob03.jpg,68,583,352,4.2,4.2,1.1280000000000001
visob03.jpg,69,591,351,4.2,4.2,1.144
visob03.jpg,70,592,351,4.3,4.2,1.161
visob03.jpg,71,586,353,4.3,4.2,1.178
visob03.jpg,72,586,353,4.3,4.2,1.194
visob03.jpg,73,586,353,4.3,4.2,1.211
visob03.jpg,74,592,352,4.3,4.2,1.227
visob03.jpg,75,592,352,4.3,4.2,1.244
visob03.jpg,76,481,369,4.3,4.2,1.2610000000000001
visob03.jpg,77,471,369,4.3,4.3,1.2770000000000001
visob03.jpg,78,478,367,4.3,4.3,1.294
visob03.jpg,79,388,380,4.3,4.3,1.311
visob03.jpg,80,373,382,4.3,4.3,1.327
visob03.jpg,81,370,380,4.3,4.3,1.3439999999999999
visob03.jpg,82,369,379,4.3,4.3,1.361
visob03.jpg,83,367,378,4.3,4.3,1.377
visob03.jpg,84,366,378,4.3,4.3,1.3940000000000001
visob03.jpg,85,365,377,4.3,4.3,1.411
visob03.jpg,86,359,378,4.3,4.3,1.427
visob03.jpg,87,352,378,4.3,4.3,1.444
visob03.jpg,88,349,378,4.3,4.3,1.461
visob03.jpg,89,348,378,4.4,4.3,1.4769999999999999
visob03.jpg,90,347,378,4.4,4.3,1.494
visob03.jpg,91,346,377,4.4,4.3,1.5110000000000001
visob03.jpg,92,345,377,4.4,4.3,1.5270000000000001
visob03.jpg,93,345,376,4.4,4.3,1.544
visob03.jpg,94,345,376,4.4,4.3,1.561
visob03.jpg,95,345,375,4.4,4.3,1.577
visob03.jpg,96,344,375,4.4,4.3,1.5939999999999999
visob03.jpg,97,344,375,4.4,4.3,1.611
visob03.jpg,98,344,374,4.3,4.3,1.627
visob03.jpg,99,342,376,4.3,4.1000000000000005,1.6440000000000001
visob03.jpg,100,290,401,4.4,0.0,1.661
visob03.jpg,101,613,492,0.0,4.1000000000000005,1.827
visob03.jpg,102,706,517,4.2,4.2,1.844
visob03.jpg,103,706,517,4.3,4.3,1.861
visob03.jpg,104,706,517,4.3,4.3,1.877
visob03.jpg,105,706,517,4.3,4.3,1.894
visob03.jpg,106,706,518,4.3,4.3,1.911
visob03.jpg,107,449,453,4.4,4.3,1.927
visob03.jpg,108,389,419,4.4,4.3,1.944
visob03.jpg,109,452,451,4.4,4.3,1.961
visob03.jpg,110,452,451,4.4,4.3,1.977
visob03.jpg,111,453,450,4.4,4.3,1.994
visob03.jpg,112,364,401,4.4,4.4,2.011
visob03.jpg,113,348,391,4.4,4.3,2.027
visob03.jpg,114,347,389,4.4,4.3,2.044
visob03.jpg,115,346,388,4.4,4.3,2.061
visob03.jpg,116,345,388,4.5,4.4,2.077
visob03.jpg,117,345,388,4.5,4.4,2.094
visob03.jpg,118,344,388,4.5,4.4,2.111
visob03.jpg,119,344,387,4.5,4.4,2.127
visob03.jpg,120,342,386,4.5,4.4,2.144
visob03.jpg,121,341,384,4.4,4.4,2.161
visob03.jpg,122,339,383,4.4,4.4,2.177
visob03.jpg,123,339,383,4.4,4.3,2.194
visob03.jpg,124,339,383,4.4,4.3,2.211
visob03.jpg,125,338,382,4.4,4.3,2.227
visob03.jpg,126,337,381,4.4,4.3,2.2439999999999998
visob03.jpg,127,336,381,4.3,4.3,2.261
visob03.jpg,128,335,381,4.4,4.3,2.277
visob03.jpg,129,333,381,4.4,4.3,2.294
visob03.jpg,130,332,381,4.4,4.3,2.311
visob03.jpg,131,331,382,4.4,4.3,2.327
visob03.jpg,132,330,383,4.4,4.3,2.344
visob03.jpg,133,329,384,4.3,4.2,2.3609999999999998
visob03.jpg,134,328,385,4.3,4.2,2.377
visob03.jpg,135,328,387,4.3,4.2,2.394
visob03.jpg,136,328,387,4.4,4.3,2.411
visob03.jpg,137,327,388,4.3,4.3,2.427
visob03.jpg,138,328,388,4.3,4.3,2.444
visob03.jpg,139,328,389,4.3,4.3,2.461
visob03.jpg,140,327,390,4.4,4.3,2.477
visob03.jpg,141,326,390,4.4,4.3,2.4939999999999998
visob03.jpg,142,326,390,4.4,4.2,2.511
visob03.jpg,143,325,389,4.4,4.3,2.527
visob03.jpg,144,325,389,4.4,4.2,2.544
visob03.jpg,145,325,390,4.4,4.3,2.561
visob03.jpg,146,325,390,4.4,4.2,2.577
visob03.jpg,147,325,390,4.4,4.2,2.594
visob03.jpg,148,325,389,4.3,4.2,2.6109999999999998
visob03.jpg,149,324,389,4.3,4.2,2.627
visob03.jpg,150,323,388,4.3,4.2,2.644
visob03.jpg,151,322,387,4.3,4.2,2.661
visob03.jpg,152,321,387,4.3,4.2,2.677
visob03.jpg,153,321,387,4.3,4.2,2.694
visob03.jpg,154,320,387,4.3,4.2,2.711
visob03.jpg,155,319,386,4.3,4.2,2.727
visob03.jpg,156,314,390,4.5,4.5,2.7439999999999998
visob03.jpg,157,820,611,4.3,0.0,2.877
visob03.jpg,158,820,612,4.2,0.0,2.894
visob03.jpg,159,727,588,4.3,4.2,2.91
visob03.jpg,160,727,588,4.3,4.2,2.927
visob03.jpg,161,663,541,4.4,4.2,2.944
visob03.jpg,162,336,425,4.3,4.2,2.96
visob03.jpg,163,335,422,4.3,4.3,2.977
visob03.jpg,164,334,420,4.3,4.3,2.994
visob03.jpg,165,335,418,4.4,4.3,3.01
visob03.jpg,166,336,417,4.4,4.3,3.027
visob03.jpg,167,337,416,4.4,4.3,3.044
visob03.jpg,168,339,415,4.4,4.3,3.06
visob03.jpg,169,340,415,4.4,4.3,3.077
visob03.jpg,170,341,414,4.4,4.3,3.094
visob03.jpg,171,335,419,4.6000000000000005,4.6000000000000005,3.11
visob03.jpg,172,831,612,4.5,0.0,3.2439999999999998
visob03.jpg,173,738,587,4.3,4.1000000000000005,3.26
visob03.jpg,174,738,588,4.1000000000000005,4.0,3.277
visob03.jpg,175,738,588,4.2,4.2,3.294
visob03.jpg,176,435,530,4.3,4.3,3.31
visob03.jpg,177,439,525,4.4,4.3,3.327
visob03.jpg,178,302,458,4.4,4.3,3.344
visob03.jpg,179,307,450,4.4,4.3,3.36
visob03.jpg,180,312,443,4.4,4.3,3.377
visob03.jpg,181,317,437,4.5,4.3,3.394
visob03.jpg,182,325,422,4.5,4.3,3.41
visob03.jpg,183,328,419,4.5,4.3,3.427
visob03.jpg,184,330,417,4.5,4.3,3.444
visob03.jpg,185,330,415,4.5,4.3,3.46
visob03.jpg,186,331,414,4.5,4.3,3.477
visob03.jpg,187,331,413,4.5,4.3,3.4939999999999998
visob03.jpg,188,332,412,4.5,4.3,3.51
visob03.jpg,189,333,411,4.5,4.4,3.527
visob03.jpg,190,334,410,4.5,4.4,3.544
visob03.jpg,191,335,409,4.6000000000000005,4.4,3.56
visob03.jpg,192,339,406,4.6000000000000005,4.4,3.577
visob03.jpg,193,343,401,4.6000000000000005,4.4,3.594
visob03.jpg,194,344,396,4.6000000000000005,4.4,3.61
visob03.jpg,195,345,394,4.6000000000000005,4.4,3.627
visob03.jpg,196,347,392,4.5,4.4,3.644
visob03.jpg,197,347,392,4.5,4.4,3.66
visob03.jpg,198,348,392,4.5,4.4,3.677
visob03.jpg,199,348,392,4.5,4.3,3.694
visob03.jpg,200,348,393,4.5,4.3,3.71
visob03.jpg,201,348,393,4.5,4.3,3.727
visob03.jpg,202,348,394,4.5,4.3,3.7439999999999998
visob03.jpg,203,349,394,4.5,4.3,3.76
visob03.jpg,204,349,394,4.5,4.3,3.777
visob03.jpg,205,350,395,4.3,4.2,3.794
visob03.jpg,206,392,385,0.0,4.3,3.81
visob03.jpg,207,652,562,0.0,4.1000000000000005,3.96
visob03.jpg,208,652,563,0.0,4.3,3.977
visob03.jpg,209,745,588,4.4,4.3,3.994
visob04.jpg,1,467,435,4.1000000000000005,4.1000000000000005,0.002
visob04.jpg,2,467,436,4.1000000000000005,4.1000000000000005,0.019
visob04.jpg,3,467,437,4.1000000000000005,4.1000000000000005,0.035
visob04.jpg,4,467,439,4.1000000000000005,4.1000000000000005,0.052
visob04.jpg,5,467,440,4.1000000000000005,4.1000000000000005,0.069
visob04.jpg,6,467,441,4.0,4.1000000000000005,0.085
visob04.jpg,7,462,445,4.4,4.0,0.10199999999999998
visob04.jpg,8,530,458,0.0,4.4,0.135
visob04.jpg,9,384,463,4.3,0.0,0.18500000000000005
visob04.jpg,10,461,503,4.0,3.9000000000000004,0.20199999999999996
visob04.jpg,11,429,454,4.0,4.0,0.21799999999999997
visob04.jpg,12,456,415,4.1000000000000005,4.1000000000000005,0.235
visob04.jpg,13,455,411,4.1000000000000005,4.1000000000000005,0.252
visob04.jpg,14,453,407,4.1000000000000005,4.1000000000000005,0.268
visob04.jpg,15,450,405,4.1000000000000005,4.1000000000000005,0.28500000000000003
visob04.jpg,16,442,403,4.1000000000000005,4.1000000000000005,0.30200000000000005
visob04.jpg,17,432,399,4.2,4.1000000000000005,0.31799999999999995
visob04.jpg,18,421,395,4.2,4.1000000000000005,0.33499999999999996
visob04.jpg,19,410,393,4.2,4.2,0.352
visob04.jpg,20,401,391,4.2,4.2,0.368
visob04.jpg,21,394,390,4.2,4.2,0.385
visob04.jpg,22,388,389,4.2,4.2,0.402
visob04.jpg,23,383,390,4.2,4.2,0.41800000000000004
visob04.jpg,24,379,390,4.3,4.2,0.43500000000000005
visob04.jpg,25,375,390,4.3,4.2,0.45199999999999996
visob04.jpg,26,371,390,4.3,4.2,0.46799999999999997
visob04.jpg,27,369,390,4.3,4.2,0.485
visob04.jpg,28,366,391,4.3,4.2,0.502
visob04.jpg,29,364,391,4.3,4.2,0.518
visob04.jpg,30,358,389,4.3,4.2,0.5349999999999999
visob04.jpg,31,352,387,4.3,4.2,0.552
visob04.jpg,32,345,387,4.3,4.2,0.5680000000000001
visob04.jpg,33,340,386,4.3,4.2,0.585
visob04.jpg,34,335,385,4.2,4.2,0.602
visob04.jpg,35,330,384,4.2,4.2,0.618
visob04.jpg,36,328,384,4.2,4.2,0.635
visob04.jpg,37,327,384,4.2,4.2,0.652
visob04.jpg,38,327,384,4.2,4.2,0.6679999999999999
visob04.jpg,39,327,384,4.2,4.2,0.685
visob04.jpg,40,327,384,4.2,4.2,0.702
visob04.jpg,41,327,384,4.2,4.2,0.718
visob04.jpg,42,328,384,4.2,4.2,0.735
visob04.jpg,43,329,382,4.2,4.2,0.752
visob04.jpg,44,330,382,4.2,4.2,0.768
visob04.jpg,45,331,381,4.2,4.2,0.785
visob04.jpg,46,334,380,4.2,4.2,0.802
visob04.jpg,47,340,380,4.2,4.2,0.8180000000000001
visob04.jpg,48,350,379,4.1000000000000005,4.1000000000000005,0.835
visob04.jpg,49,357,378,4.1000000000000005,4.1000000000000005,0.852
visob04.jpg,50,364,378,4.1000000000000005,4.1000000000000005,0.868
visob04.jpg,51,389,378,4.1000000000000005,4.1000000000000005,0.885
visob04.jpg,52,442,378,4.0,4.1000000000000005,0.902
visob04.jpg,53,551,378,4.0,4.1000000000000005,0.918
visob04.jpg,54,553,377,4.0,4.1000000000000005,0.935
visob04.jpg,55,555,379,4.0,4.1000000000000005,0.952
visob04.jpg,56,556,380,4.0,4.1000000000000005,0.968
visob04.jpg,57,515,381,4.0,4.0,0.985
visob04.jpg,58,561,381,4.0,4.1000000000000005,1.002
visob04.jpg,59,564,381,4.0,4.1000000000000005,1.018
visob04.jpg,60,566,382,4.0,4.1000000000000005,1.035
visob04.jpg,61,568,383,4.0,4.1000000000000005,1.052
visob04.jpg,62,570,384,4.0,4.1000000000000005,1.068
visob04.jpg,63,571,384,4.0,4.1000000000000005,1.085
visob04.jpg,64,571,385,4.0,4.1000000000000005,1.1019999999999999
visob04.jpg,65,568,384,4.1000000000000005,4.1000000000000005,1.1179999999999999
visob04.jpg,66,566,383,4.2,4.1000000000000005,1.135
visob04.jpg,67,558,382,4.2,4.1000000000000005,1.1520000000000001
visob04.jpg,68,560,382,4.2,4.2,1.1680000000000001
visob04.jpg,69,559,382,4.2,4.2,1.185
visob04.jpg,70,559,382,4.2,4.2,1.202
visob04.jpg,71,558,382,4.2,4.2,1.218
visob04.jpg,72,444,373,4.2,4.2,1.2349999999999999
visob04.jpg,73,328,368,4.2,4.2,1.252
visob04.jpg,74,327,368,4.3,4.2,1.268
visob04.jpg,75,327,369,4.3,4.2,1.2850000000000001
visob04.jpg,76,328,371,4.3,4.2,1.302
visob04.jpg,77,328,373,4.3,4.2,1.318
visob04.jpg,78,329,374,4.3,4.2,1.335
visob04.jpg,79,329,374,4.3,4.3,1.3519999999999999
visob04.jpg,80,330,375,4.3,4.3,1.3679999999999999
visob04.jpg,81,330,376,4.3,4.3,1.385
visob04.jpg,82,330,376,4.3,4.3,1.4020000000000001
visob04.jpg,83,331,376,4.3,4.3,1.4180000000000001
visob04.jpg,84,332,375,4.3,4.3,1.435
visob04.jpg,85,332,374,4.3,4.3,1.452
visob04.jpg,86,332,373,4.4,4.3,1.468
visob04.jpg,87,332,373,4.4,4.3,1.4849999999999999
visob04.jpg,88,333,372,4.4,4.3,1.502
visob04.jpg,89,333,372,4.4,4.3,1.518
visob04.jpg,90,333,372,4.4,4.3,1.535
visob04.jpg,91,333,371,4.3,4.3,1.552
visob04.jpg,92,334,371,4.4,4.3,1.568
visob04.jpg,93,335,371,4.4,4.3,1.585
visob04.jpg,94,336,371,4.4,4.3,1.6019999999999999
visob04.jpg,95,336,371,4.4,4.3,1.6179999999999999
visob04.jpg,96,337,370,4.4,4.3,1.635
visob04.jpg,97,338,370,4.4,4.3,1.651
visob04.jpg,98,338,370,4.4,4.3,1.668
visob04.jpg,99,339,369,4.4,4.3,1.685
visob04.jpg,100,339,368,4.4,4.3,1.701
visob04.jpg,101,339,367,4.4,4.3,1.718
visob04.jpg,102,338,366,4.4,4.4,1.7349999999999999
visob04.jpg,103,338,366,4.4,4.3,1.751
visob04.jpg,104,339,369,4.6000000000000005,4.2,1.768
visob04.jpg,105,389,368,0.0,4.2,1.785
visob04.jpg,106,676,509,0.0,4.2,1.951
visob04.jpg,107,769,535,4.3,4.3,1.968
visob04.jpg,108,769,536,4.4,4.3,1.985
visob04.jpg,109,769,536,4.4,4.3,2.001
visob04.jpg,110,769,536,4.4,4.3,2.018
visob04.jpg,111,633,465,4.4,4.3,2.035
visob04.jpg,112,635,464,4.4,4.3,2.051
visob04.jpg,113,636,464,4.4,4.3,2.068
visob04.jpg,114,637,464,4.4,4.3,2.085
visob04.jpg,115,344,380,4.4,4.3,2.101
visob04.jpg,116,344,379,4.4,4.3,2.118
visob04.jpg,117,344,378,4.4,4.4,2.135
visob04.jpg,118,344,378,4.4,4.4,2.151
visob04.jpg,119,344,377,4.5,4.4,2.168
visob04.jpg,120,345,376,4.5,4.4,2.185
visob04.jpg,121,345,376,4.5,4.4,2.201
visob04.jpg,122,345,375,4.5,4.4,2.218
visob04.jpg,123,344,375,4.5,4.5,2.235
visob04.jpg,124,344,374,4.5,4.5,2.251
visob04.jpg,125,344,374,4.5,4.5,2.268
visob04.jpg,126,344,373,4.5,4.5,2.285
visob04.jpg,127,344,373,4.5,4.5,2.301
visob04.jpg,128,345,372,4.5,4.5,2.318
visob04.jpg,129,346,372,4.5,4.5,2.335
visob04.jpg,130,347,373,4.6000000000000005,4.5,2.351
