image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,76,729,380,3.8000000000000003,3.8000000000000003,1.259
visob02.jpg,77,731,374,3.8000000000000003,3.8000000000000003,1.276
visob02.jpg,78,734,367,3.8000000000000003,3.8000000000000003,1.292
visob02.jpg,79,736,361,3.7,3.8000000000000003,1.3090000000000002
visob02.jpg,80,738,355,3.7,3.8000000000000003,1.325
visob02.jpg,81,740,349,3.7,3.8000000000000003,1.342
visob02.jpg,82,742,342,3.7,3.7,1.359
visob02.jpg,83,743,336,3.7,3.7,1.375
visob02.jpg,84,744,332,3.7,3.7,1.392
visob02.jpg,85,745,328,3.7,3.7,1.409
visob02.jpg,86,745,324,3.8000000000000003,3.7,1.425
visob02.jpg,87,746,320,3.7,3.7,1.442
visob02.jpg,88,747,315,3.7,3.7,1.459
visob02.jpg,89,748,311,3.7,3.7,1.475
visob02.jpg,90,748,308,3.7,3.7,1.492
visob02.jpg,91,748,306,3.7,3.8000000000000003,1.509
visob02.jpg,92,747,307,3.8000000000000003,3.8000000000000003,1.526
visob02.jpg,93,746,307,3.8000000000000003,3.7,1.542
visob02.jpg,94,745,307,3.7,3.7,1.559
visob02.jpg,95,746,307,3.7,3.7,1.576
visob02.jpg,96,747,307,3.7,3.7,1.592
visob02.jpg,97,746,309,3.8000000000000003,3.7,1.609
visob02.jpg,98,745,311,3.8000000000000003,3.7,1.626
visob02.jpg,99,743,312,3.8000000000000003,3.8000000000000003,1.642
visob02.jpg,100,741,313,3.8000000000000003,3.8000000000000003,1.659
visob02.jpg,101,740,313,3.7,3.8000000000000003,1.676
visob02.jpg,102,739,314,3.8000000000000003,3.8000000000000003,1.692
visob02.jpg,103,739,314,3.7,3.8000000000000003,1.709
visob02.jpg,104,740,313,3.7,3.7,1.725
visob02.jpg,105,741,312,3.7,3.7,1.742
visob02.jpg,106,741,311,3.7,3.7,1.759
visob02.jpg,107,740,310,3.7,3.8000000000000003,1.775
visob02.jpg,108,738,309,3.7,3.8000000000000003,1.792
visob02.jpg,109,737,311,3.7,3.8000000000000003,1.809
visob02.jpg,110,737,315,3.7,3.8000000000000003,1.825
visob02.jpg,111,736,319,3.7,3.7,1.842
visob02.jpg,112,735,324,3.7,3.7,1.859
visob02.jpg,113,734,329,3.8000000000000003,3.8000000000000003,1.875
visob02.jpg,114,733,335,3.7,3.8000000000000003,1.892
visob02.jpg,115,731,341,3.7,3.8000000000000003,1.909
visob02.jpg,116,730,347,3.7,3.8000000000000003,1.925
visob02.jpg,117,730,352,3.7,3.8000000000000003,1.942
visob02.jpg,118,730,356,3.7,3.8000000000000003,1.959
visob02.jpg,119,731,361,3.7,3.8000000000000003,1.975
visob02.jpg,120,731,365,3.8000000000000003,3.9000000000000004,1.992
visob02.jpg,121,730,369,3.8000000000000003,3.9000000000000004,2.009
visob02.jpg,122,729,374,3.8000000000000003,3.9000000000000004,2.025
visob02.jpg,123,727,380,3.8000000000000003,3.9000000000000004,2.042
visob02.jpg,124,725,386,3.9000000000000004,3.9000000000000004,2.059
visob02.jpg,125,723,392,3.9000000000000004,3.9000000000000004,2.075
visob02.jpg,126,723,397,3.9000000000000004,3.9000000000000004,2.092
visob02.jpg,127,724,402,3.9000000000000004,3.9000000000000004,2.109
visob02.jpg,128,726,408,3.9000000000000004,4.0,2.125
visob02.jpg,129,723,412,3.9000000000000004,4.0,2.142
visob02.jpg,130,714,414,4.0,4.0,2.159
visob02.jpg,131,708,414,4.0,4.0,2.175
visob02.jpg,132,709,414,4.0,4.0,2.192
visob02.jpg,133,716,414,4.0,4.0,2.209
visob02.jpg,134,717,414,4.0,4.0,2.225
visob02.jpg,135,718,414,4.1000000000000005,4.0,2.242
visob02.jpg,136,718,413,4.1000000000000005,4.1000000000000005,2.259
visob02.jpg,137,717,412,4.1000000000000005,4.1000000000000005,2.275
visob02.jpg,138,716,412,4.1000000000000005,4.1000000000000005,2.292
visob02.jpg,139,705,412,4.1000000000000005,4.1000000000000005,2.309
visob02.jpg,140,700,413,4.0,4.1000000000000005,2.325
visob02.jpg,141,383,401,4.1000000000000005,4.1000000000000005,2.342
visob02.jpg,142,385,399,4.1000000000000005,4.1000000000000005,2.359
visob02.jpg,143,386,397,4.1000000000000005,4.1000000000000005,2.375
visob02.jpg,144,384,395,4.1000000000000005,4.1000000000000005,2.392
visob02.jpg,145,381,394,4.1000000000000005,4.1000000000000005,2.409
visob02.jpg,146,379,393,4.2,4.1000000000000005,2.425
visob02.jpg,147,377,392,4.2,4.1000000000000005,2.442
visob02.jpg,148,376,393,4.2,4.1000000000000005,2.459
visob02.jpg,149,376,394,4.2,4.1000000000000005,2.475
visob02.jpg,150,373,394,4.2,4.1000000000000005,2.492
visob02.jpg,151,372,395,4.2,4.1000000000000005,2.509
visob02.jpg,152,371,395,4.2,4.1000000000000005,2.525
visob02.jpg,153,371,396,4.2,4.1000000000000005,2.542
visob02.jpg,154,370,396,4.1000000000000005,4.1000000000000005,2.559
visob02.jpg,155,367,396,4.1000000000000005,4.1000000000000005,2.575
visob02.jpg,156,365,394,4.2,4.2,2.592
visob02.jpg,157,364,392,4.2,4.2,2.609
visob02.jpg,158,363,392,4.1000000000000005,4.2,2.625
visob02.jpg,159,363,392,4.1000000000000005,4.2,2.642
visob02.jpg,160,361,391,4.1000000000000005,4.2,2.659
visob02.jpg,161,359,390,4.1000000000000005,4.2,2.675
visob02.jpg,162,355,390,4.1000000000000005,4.2,2.692
visob02.jpg,163,352,390,4.1000000000000005,4.2,2.709
visob02.jpg,164,350,391,4.1000000000000005,4.1000000000000005,2.725
visob02.jpg,165,350,392,4.2,4.2,2.742
visob02.jpg,166,349,393,4.2,4.2,2.758
visob02.jpg,167,347,393,4.2,4.2,2.775
visob02.jpg,168,344,393,4.2,4.2,2.792
visob02.jpg,169,342,393,4.1000000000000005,4.1000000000000005,2.808
visob02.jpg,170,341,394,4.1000000000000005,4.1000000000000005,2.825
visob02.jpg,171,341,395,4.1000000000000005,4.1000000000000005,2.842
visob02.jpg,172,342,397,4.1000000000000005,4.1000000000000005,2.858
visob02.jpg,173,343,400,4.0,4.1000000000000005,2.875
visob02.jpg,174,345,403,4.0,4.1000000000000005,2.892
visob02.jpg,175,347,407,4.0,4.1000000000000005,2.908
visob02.jpg,176,351,411,4.0,4.1000000000000005,2.925
visob02.jpg,177,353,416,4.1000000000000005,4.1000000000000005,2.942
visob02.jpg,178,355,420,4.1000000000000005,4.1000000000000005,2.958
visob02.jpg,179,357,424,4.1000000000000005,4.1000000000000005,2.975
visob02.jpg,180,359,428,4.1000000000000005,4.1000000000000005,2.992
visob02.jpg,181,362,432,4.1000000000000005,4.1000000000000005,3.008
visob02.jpg,182,365,436,4.1000000000000005,4.1000000000000005,3.025
visob02.jpg,183,367,439,4.1000000000000005,4.1000000000000005,3.042
visob02.jpg,184,370,443,4.1000000000000005,4.2,3.058
visob02.jpg,185,372,448,4.1000000000000005,4.2,3.075
visob02.jpg,186,375,452,4.1000000000000005,4.2,3.092
visob02.jpg,187,378,456,4.1000000000000005,4.1000000000000005,3.108
visob02.jpg,188,381,459,4.1000000000000005,4.1000000000000005,3.125
visob02.jpg,189,383,461,4.1000000000000005,4.2,3.141
visob02.jpg,190,385,464,4.2,4.2,3.158
visob02.jpg,191,384,465,4.2,4.2,3.175
visob02.jpg,192,382,466,4.2,4.2,3.191
visob02.jpg,193,380,465,4.2,4.2,3.208
visob02.jpg,194,377,462,4.1000000000000005,4.2,3.225
visob02.jpg,195,374,459,4.1000000000000005,4.2,3.241
visob02.jpg,196,371,455,4.1000000000000005,4.2,3.258
visob02.jpg,197,367,451,4.2,4.2,3.275
visob02.jpg,198,363,446,4.2,4.2,3.291
visob02.jpg,199,331,423,4.2,0.0,3.308
visob02.jpg,200,356,439,4.2,4.2,3.325
visob02.jpg,201,334,406,4.2,4.2,3.341
visob02.jpg,202,332,402,4.2,4.2,3.358
visob02.jpg,203,335,401,4.2,4.1000000000000005,3.375
visob02.jpg,204,350,400,4.2,4.2,3.391
visob02.jpg,205,367,399,4.1000000000000005,4.2,3.408
visob02.jpg,206,386,396,4.0,4.2,3.425
visob02.jpg,207,384,394,4.0,4.2,3.441
visob02.jpg,208,439,388,4.0,4.2,3.458
visob02.jpg,209,449,386,4.0,4.2,3.475
visob02.jpg,210,530,379,4.1000000000000005,4.2,3.491
visob02.jpg,211,679,368,4.1000000000000005,4.2,3.508
visob02.jpg,212,681,367,4.1000000000000005,4.2,3.525
visob02.jpg,213,684,366,4.1000000000000005,4.2,3.541
visob02.jpg,214,686,365,4.1000000000000005,4.2,3.558
visob02.jpg,215,689,364,4.1000000000000005,4.2,3.575
visob02.jpg,216,692,363,4.2,4.3,3.591
visob02.jpg,217,695,363,4.2,4.3,3.608
visob02.jpg,218,697,365,4.1000000000000005,4.2,3.625
visob02.jpg,219,699,368,4.1000000000000005,4.2,3.641
visob02.jpg,220,702,372,4.1000000000000005,4.2,3.658
visob02.jpg,221,704,375,4.1000000000000005,4.3,3.675
visob02.jpg,222,705,379,4.1000000000000005,4.2,3.691
visob02.jpg,223,706,382,4.1000000000000005,4.2,3.708
visob02.jpg,224,713,383,4.1000000000000005,4.2,3.725
visob02.jpg,225,721,385,4.1000000000000005,4.2,3.741
visob02.jpg,226,724,387,4.1000000000000005,4.2,3.758
visob02.jpg,227,725,390,4.1000000000000005,4.2,3.775
visob02.jpg,228,726,392,4.1000000000000005,4.2,3.791
visob02.jpg,229,727,395,4.1000000000000005,4.2,3.808
visob02.jpg,230,728,397,4.1000000000000005,4.2,3.825
visob02.jpg,231,729,400,4.1000000000000005,4.1000000000000005,3.841
visob02.jpg,232,731,403,4.1000000000000005,4.2,3.858
visob02.jpg,233,733,406,4.1000000000000005,4.1000000000000005,3.875
visob02.jpg,234,734,410,4.1000000000000005,4.2,3.891
visob02.jpg,235,735,414,4.1000000000000005,4.1000000000000005,3.908
visob02.jpg,236,735,417,4.1000000000000005,4.2,3.925
visob02.jpg,237,735,421,4.1000000000000005,4.1000000000000005,3.941
visob02.jpg,238,734,423,4.1000000000000005,4.1000000000000005,3.958
visob02.jpg,239,730,425,4.0,4.1000000000000005,3.991
visob02.jpg,240,729,426,4.0,4.1000000000000005,4.008
visob03.jpg,1,539,484,3.8000000000000003,3.7,0.012
visob03.jpg,2,538,484,3.8000000000000003,3.7,0.029
visob03.jpg,3,537,483,3.8000000000000003,3.6,0.046
visob03.jpg,4,537,483,3.7,3.6,0.062
visob03.jpg,5,537,482,3.7,3.6,0.079
visob03.jpg,6,536,482,3.7,3.6,0.096
visob03.jpg,7,535,481,3.7,3.6,0.112
visob03.jpg,8,533,481,3.7,3.6,0.129
visob03.jpg,9,532,482,3.6,3.6,0.146
visob03.jpg,10,530,482,3.6,3.6,0.16200000000000003
visob03.jpg,11,528,479,3.6,3.6,0.17900000000000005
visob03.jpg,12,526,476,3.6,3.6,0.19599999999999995
visob03.jpg,13,524,471,3.6,3.6,0.21199999999999997
visob03.jpg,14,521,465,3.6,3.5,0.22899999999999998
visob03.jpg,15,520,461,3.6,3.7,0.246
visob03.jpg,16,520,457,3.5,3.7,0.262
visob03.jpg,17,519,455,3.5,3.6,0.279
visob03.jpg,18,514,451,3.6,3.4000000000000004,0.29600000000000004
visob03.jpg,19,507,448,3.5,3.5,0.31200000000000006
visob03.jpg,20,500,446,3.5,3.4000000000000004,0.32899999999999996
visob03.jpg,21,493,443,3.5,3.5,0.346
visob03.jpg,22,485,441,3.5,3.5,0.362
visob03.jpg,23,477,439,3.5,3.5,0.379
visob03.jpg,24,469,436,3.5,3.5,0.396
visob03.jpg,25,461,432,3.5,3.3000000000000003,0.41200000000000003
visob03.jpg,26,454,428,3.5,3.2,0.42900000000000005
visob03.jpg,27,446,424,3.5,3.2,0.44599999999999995
visob03.jpg,28,439,421,3.5,3.3000000000000003,0.46199999999999997
visob03.jpg,29,431,418,3.5,3.3000000000000003,0.479
visob03.jpg,30,424,416,3.5,3.3000000000000003,0.496
visob03.jpg,31,417,415,3.4000000000000004,3.3000000000000003,0.512
visob03.jpg,32,409,417,3.4000000000000004,3.3000000000000003,0.529
visob03.jpg,33,402,420,3.4000000000000004,3.3000000000000003,0.546
visob03.jpg,34,394,424,3.4000000000000004,3.3000000000000003,0.562
visob03.jpg,35,384,427,3.4000000000000004,3.2,0.579
visob03.jpg,36,374,429,3.4000000000000004,3.4000000000000004,0.596
visob03.jpg,37,365,431,3.4000000000000004,3.4000000000000004,0.612
visob03.jpg,38,360,434,3.4000000000000004,3.4000000000000004,0.629
visob03.jpg,39,358,436,3.4000000000000004,3.3000000000000003,0.646
visob03.jpg,40,357,437,3.4000000000000004,3.3000000000000003,0.6619999999999999
visob03.jpg,41,357,439,3.4000000000000004,3.4000000000000004,0.679
visob03.jpg,42,356,441,3.4000000000000004,3.4000000000000004,0.696
visob03.jpg,43,356,444,3.4000000000000004,3.4000000000000004,0.712
visob03.jpg,44,355,446,3.4000000000000004,3.4000000000000004,0.729
visob03.jpg,45,354,449,3.4000000000000004,3.3000000000000003,0.746
visob03.jpg,46,353,452,3.4000000000000004,3.4000000000000004,0.762
visob03.jpg,47,353,455,3.5,3.4000000000000004,0.779
visob03.jpg,48,352,456,3.5,3.4000000000000004,0.796
visob03.jpg,49,351,458,3.5,3.4000000000000004,0.812
visob03.jpg,50,349,459,3.5,3.4000000000000004,0.829
visob03.jpg,51,348,460,3.5,3.4000000000000004,0.846
visob03.jpg,52,347,461,3.5,3.5,0.862
visob03.jpg,53,346,460,3.5,3.4000000000000004,0.879
visob03.jpg,54,346,460,3.5,3.5,0.896
visob03.jpg,55,346,461,3.5,3.4000000000000004,0.912
visob03.jpg,56,346,461,3.6,3.5,0.929
visob03.jpg,57,346,461,3.5,3.4000000000000004,0.945
visob03.jpg,58,345,459,3.5,3.4000000000000004,0.962
visob03.jpg,59,345,458,3.6,3.4000000000000004,0.979
visob03.jpg,60,345,455,3.5,3.4000000000000004,0.995
visob03.jpg,61,345,452,3.5,3.4000000000000004,1.012
visob03.jpg,62,343,449,3.5,3.4000000000000004,1.029
visob03.jpg,63,343,447,3.5,3.5,1.045
visob03.jpg,64,348,445,3.6,3.6,1.062
visob03.jpg,65,354,443,3.6,3.6,1.079
visob03.jpg,66,354,443,3.4000000000000004,3.6,1.095
visob03.jpg,67,354,443,3.3000000000000003,3.5,1.112
visob03.jpg,68,354,442,3.3000000000000003,3.5,1.129
visob03.jpg,69,547,364,3.3000000000000003,3.5,1.145
visob03.jpg,70,730,276,3.3000000000000003,3.3000000000000003,1.162
visob03.jpg,71,735,271,3.4000000000000004,3.4000000000000004,1.179
visob03.jpg,72,740,268,3.4000000000000004,3.4000000000000004,1.1949999999999998
visob03.jpg,73,743,267,3.4000000000000004,3.4000000000000004,1.212
visob03.jpg,74,745,264,3.4000000000000004,3.3000000000000003,1.229
visob03.jpg,75,738,270,3.4000000000000004,3.4000000000000004,1.245
visob03.jpg,76,739,267,3.4000000000000004,3.3000000000000003,1.262
visob03.jpg,77,740,263,3.4000000000000004,3.3000000000000003,1.279
visob03.jpg,78,741,260,3.4000000000000004,3.4000000000000004,1.295
visob03.jpg,79,753,248,3.4000000000000004,3.4000000000000004,1.312
visob03.jpg,80,747,254,3.4000000000000004,3.5,1.329
visob03.jpg,81,742,259,3.4000000000000004,3.5,1.345
visob03.jpg,82,742,258,3.4000000000000004,3.5,1.362
visob03.jpg,83,751,250,3.5,3.5,1.379
visob03.jpg,84,741,258,3.6,3.6,1.395
visob03.jpg,85,748,252,3.6,3.6,1.412
visob03.jpg,86,750,250,3.6,3.6,1.429
visob03.jpg,87,749,251,3.5,3.6,1.4449999999999998
visob03.jpg,88,749,253,3.6,3.6,1.462
visob03.jpg,89,748,254,3.6,3.6,1.479
visob03.jpg,90,747,257,3.6,3.6,1.495
visob03.jpg,91,747,259,3.6,3.6,1.512
visob03.jpg,92,746,261,3.6,3.6,1.529
visob03.jpg,93,745,262,3.6,3.6,1.545
visob03.jpg,94,742,266,3.7,3.6,1.562
visob03.jpg,95,772,295,0.0,3.8000000000000003,1.579
visob03.jpg,96,429,386,3.6,3.5,1.779
visob03.jpg,97,414,388,3.7,3.5,1.795
visob03.jpg,98,392,347,3.8000000000000003,3.6,1.812
visob03.jpg,99,382,345,3.8000000000000003,3.6,1.829
visob03.jpg,100,389,325,3.8000000000000003,3.7,1.845
visob03.jpg,101,409,329,3.8000000000000003,3.7,1.862
visob03.jpg,102,435,331,3.9000000000000004,3.8000000000000003,1.879
visob03.jpg,103,437,342,3.8000000000000003,3.9000000000000004,1.895
visob03.jpg,104,437,338,3.9000000000000004,3.9000000000000004,1.912
visob03.jpg,105,427,335,3.8000000000000003,3.9000000000000004,1.928
visob03.jpg,106,432,341,3.9000000000000004,3.9000000000000004,1.945
visob03.jpg,107,436,341,3.9000000000000004,4.0,1.962
visob03.jpg,108,440,340,3.9000000000000004,3.9000000000000004,1.978
visob03.jpg,109,439,335,3.9000000000000004,3.9000000000000004,1.995
visob03.jpg,110,438,333,4.0,4.0,2.012
visob03.jpg,111,438,331,4.0,4.0,2.028
visob03.jpg,112,437,329,4.0,4.0,2.045
visob03.jpg,113,437,327,4.0,4.0,2.062
visob03.jpg,114,437,328,4.0,4.0,2.078
visob03.jpg,115,439,329,4.1000000000000005,4.1000000000000005,2.095
visob03.jpg,116,440,331,4.1000000000000005,4.1000000000000005,2.112
visob03.jpg,117,440,331,4.1000000000000005,4.1000000000000005,2.128
visob03.jpg,118,439,330,4.1000000000000005,4.0,2.145
visob03.jpg,119,439,330,4.1000000000000005,4.1000000000000005,2.162
visob03.jpg,120,439,329,4.1000000000000005,4.1000000000000005,2.178
visob03.jpg,121,439,329,4.2,4.2,2.195
visob03.jpg,122,439,328,4.2,4.2,2.2119999999999997
visob03.jpg,123,438,327,4.2,4.2,2.2279999999999998
visob03.jpg,124,437,326,4.2,4.2,2.245
visob03.jpg,125,436,325,4.3,4.1000000000000005,2.262
visob03.jpg,126,435,323,4.3,4.1000000000000005,2.278
visob03.jpg,127,433,321,4.3,4.2,2.295
visob03.jpg,128,431,319,4.3,4.2,2.311
visob03.jpg,129,430,318,4.3,4.2,2.328
visob03.jpg,130,429,317,4.3,4.2,2.3449999999999998
visob03.jpg,131,429,316,4.2,4.2,2.3609999999999998
visob03.jpg,132,429,315,4.3,4.3,2.378
visob03.jpg,133,429,314,4.3,4.3,2.395
visob03.jpg,134,428,313,4.3,4.3,2.411
visob03.jpg,135,425,311,4.4,4.3,2.428
visob03.jpg,136,423,308,4.4,4.3,2.445
visob03.jpg,137,421,306,4.4,4.3,2.461
visob03.jpg,138,419,303,4.3,4.4,2.4779999999999998
visob03.jpg,139,418,302,4.4,4.4,2.495
visob03.jpg,140,416,301,4.4,4.4,2.511
visob03.jpg,141,415,300,4.4,4.3,2.528
visob03.jpg,142,413,299,4.4,4.3,2.545
visob03.jpg,143,412,297,4.4,4.4,2.561
visob03.jpg,144,412,296,4.4,4.4,2.578
visob03.jpg,145,413,294,4.4,4.5,2.5949999999999998
visob03.jpg,146,415,293,4.4,4.4,2.6109999999999998
visob03.jpg,147,415,291,4.4,4.4,2.628
visob03.jpg,148,415,290,4.4,4.4,2.645
visob03.jpg,149,415,289,4.4,4.4,2.661
visob03.jpg,150,415,289,4.4,4.4,2.678
visob03.jpg,151,414,290,4.4,4.4,2.695
visob03.jpg,152,411,291,4.5,4.4,2.711
visob03.jpg,153,409,292,4.5,4.4,2.7279999999999998
visob03.jpg,154,408,293,4.5,4.4,2.745
visob03.jpg,155,406,293,4.5,4.4,2.761
visob03.jpg,156,403,295,4.6000000000000005,4.4,2.778
visob03.jpg,157,399,298,4.5,4.5,2.795
visob03.jpg,158,396,304,4.5,4.5,2.811
visob03.jpg,159,392,309,4.5,4.4,2.828
visob03.jpg,160,388,314,4.5,4.4,2.844
visob03.jpg,161,384,319,4.5,4.4,2.8609999999999998
visob03.jpg,162,380,323,4.6000000000000005,4.4,2.878
visob03.jpg,163,377,328,4.6000000000000005,4.5,2.894
visob03.jpg,164,373,332,4.6000000000000005,4.5,2.911
visob03.jpg,165,370,337,4.5,4.5,2.928
visob03.jpg,166,366,342,4.5,4.5,2.944
visob03.jpg,167,361,348,4.6000000000000005,4.5,2.961
visob03.jpg,168,355,354,4.6000000000000005,4.5,2.978
visob03.jpg,169,350,359,4.6000000000000005,4.5,2.994
visob03.jpg,170,346,363,4.6000000000000005,4.5,3.011
visob03.jpg,171,344,367,4.6000000000000005,4.4,3.028
visob03.jpg,172,341,370,4.6000000000000005,4.4,3.044
visob03.jpg,173,339,373,4.6000000000000005,4.4,3.061
visob03.jpg,174,334,376,4.7,4.5,3.078
visob03.jpg,175,330,379,4.7,4.5,3.094
visob03.jpg,176,328,382,4.6000000000000005,4.5,3.111
visob03.jpg,177,328,382,4.6000000000000005,4.5,3.128
visob03.jpg,178,327,381,4.5,4.5,3.144
visob03.jpg,179,326,380,4.6000000000000005,4.5,3.161
visob03.jpg,180,324,380,4.7,4.6000000000000005,3.178
visob03.jpg,181,322,380,4.7,4.6000000000000005,3.194
visob03.jpg,182,321,380,4.7,4.6000000000000005,3.211
visob03.jpg,183,320,381,4.7,4.6000000000000005,3.2279999999999998
visob03.jpg,184,319,381,4.7,4.6000000000000005,3.2439999999999998
visob03.jpg,185,315,381,4.7,4.6000000000000005,3.261
visob03.jpg,186,313,380,4.7,4.6000000000000005,3.278
visob03.jpg,187,313,380,4.7,4.6000000000000005,3.294
visob03.jpg,188,314,380,4.7,4.6000000000000005,3.311
visob03.jpg,189,314,380,4.800000000000001,4.6000000000000005,3.328
visob03.jpg,190,314,379,4.7,4.5,3.344
visob03.jpg,191,313,379,4.7,4.6000000000000005,3.3609999999999998
visob03.jpg,192,313,378,4.7,4.6000000000000005,3.378
visob03.jpg,193,313,378,4.7,4.7,3.394
visob03.jpg,194,313,379,4.7,4.7,3.411
visob03.jpg,195,313,380,4.800000000000001,4.7,3.428
visob03.jpg,196,312,379,4.7,4.6000000000000005,3.444
visob03.jpg,197,309,379,4.800000000000001,4.6000000000000005,3.461
visob03.jpg,198,307,378,4.800000000000001,4.6000000000000005,3.4779999999999998
visob03.jpg,199,305,376,4.800000000000001,4.7,3.4939999999999998
visob03.jpg,200,305,373,4.7,4.7,3.511
visob03.jpg,201,305,371,4.800000000000001,4.7,3.528
visob03.jpg,202,304,369,4.800000000000001,4.7,3.544
visob03.jpg,203,302,367,4.800000000000001,4.6000000000000005,3.561
visob03.jpg,204,301,365,4.7,4.6000000000000005,3.578
visob03.jpg,205,301,363,4.7,4.6000000000000005,3.594
visob03.jpg,206,300,362,4.7,4.7,3.6109999999999998
visob03.jpg,207,298,360,4.7,4.6000000000000005,3.628
visob03.jpg,208,296,358,4.7,4.6000000000000005,3.644
visob03.jpg,209,295,356,4.800000000000001,4.6000000000000005,3.661
visob03.jpg,210,294,355,4.7,4.6000000000000005,3.678
visob03.jpg,211,293,354,4.6000000000000005,4.6000000000000005,3.694
visob03.jpg,212,291,353,4.7,4.6000000000000005,3.711
visob03.jpg,213,289,352,4.6000000000000005,4.6000000000000005,3.7279999999999998
visob03.jpg,214,287,350,4.6000000000000005,4.5,3.7439999999999998
visob03.jpg,215,286,348,4.5,4.5,3.761
visob03.jpg,216,286,346,4.5,4.5,3.778
visob03.jpg,217,288,344,4.5,4.5,3.794
visob03.jpg,218,290,344,4.5,4.5,3.811
visob03.jpg,219,291,345,4.5,4.5,3.828
visob03.jpg,220,290,346,4.5,4.6000000000000005,3.844
visob03.jpg,221,288,347,4.4,4.6000000000000005,3.8609999999999998
visob03.jpg,222,287,348,4.5,4.5,3.878
visob03.jpg,223,287,349,4.5,4.4,3.894
visob03.jpg,224,286,350,4.6000000000000005,4.4,3.911
visob03.jpg,225,285,351,4.5,4.4,3.928
visob03.jpg,226,284,352,4.5,4.4,3.944
visob03.jpg,227,284,354,4.5,4.4,3.961
visob03.jpg,228,284,357,4.5,4.5,3.994
visob03.jpg,229,284,356,4.5,4.5,4.011
visob04.jpg,1,548,305,4.2,4.1000000000000005,0.005
visob04.jpg,2,549,305,4.2,4.1000000000000005,0.021
visob04.jpg,3,550,305,4.2,4.1000000000000005,0.038
visob04.jpg,4,551,305,4.3,4.1000000000000005,0.055
visob04.jpg,5,551,303,4.3,4.1000000000000005,0.071
visob04.jpg,6,550,302,4.3,4.1000000000000005,0.088
visob04.jpg,7,549,302,4.2,4.1000000000000005,0.105
visob04.jpg,8,548,302,4.2,4.1000000000000005,0.121
visob04.jpg,9,546,301,4.2,4.1000000000000005,0.138
visob04.jpg,10,545,300,4.2,4.1000000000000005,0.155
visob04.jpg,11,544,300,4.2,4.1000000000000005,0.171
visob04.jpg,12,543,299,4.3,4.1000000000000005,0.188
visob04.jpg,13,536,300,4.3,4.2,0.205
visob04.jpg,14,528,301,4.3,4.3,0.221
visob04.jpg,15,516,301,4.3,4.2,0.238
visob04.jpg,16,509,301,4.4,4.3,0.255
visob04.jpg,17,507,300,4.3,4.2,0.271
visob04.jpg,18,499,302,4.2,4.2,0.288
visob04.jpg,19,491,304,4.2,4.2,0.305
visob04.jpg,20,488,304,4.2,4.2,0.321
visob04.jpg,21,460,307,4.2,4.2,0.338
visob04.jpg,22,451,308,4.2,4.2,0.355
visob04.jpg,23,317,339,4.2,4.2,0.371
visob04.jpg,24,379,328,4.3,4.2,0.388
visob04.jpg,25,342,338,4.3,4.2,0.405
visob04.jpg,26,335,340,4.3,4.2,0.42100000000000004
visob04.jpg,27,341,338,4.3,4.1000000000000005,0.43799999999999994
