image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,19,496,487,5.6000000000000005,5.300000000000001,0.306
visob02.jpg,20,542,461,5.7,5.300000000000001,0.323
visob02.jpg,21,507,479,5.6000000000000005,5.4,0.339
visob02.jpg,22,496,485,5.6000000000000005,5.4,0.356
visob02.jpg,23,681,360,5.6000000000000005,5.1000000000000005,0.373
visob02.jpg,24,652,387,5.6000000000000005,5.1000000000000005,0.389
visob02.jpg,25,639,397,5.7,5.300000000000001,0.406
visob02.jpg,26,629,400,5.6000000000000005,5.5,0.422
visob02.jpg,27,647,386,5.6000000000000005,5.5,0.439
visob02.jpg,28,681,369,5.7,5.5,0.456
visob02.jpg,29,651,380,5.7,5.6000000000000005,0.472
visob02.jpg,30,685,361,5.7,5.5,0.489
visob02.jpg,31,685,359,5.800000000000001,5.5,0.506
visob02.jpg,32,670,365,5.800000000000001,5.5,0.522
visob02.jpg,33,675,362,5.9,5.6000000000000005,0.539
visob02.jpg,34,686,357,5.9,5.6000000000000005,0.556
visob02.jpg,35,687,356,5.9,5.6000000000000005,0.572
visob02.jpg,36,694,354,5.9,5.6000000000000005,0.589
visob02.jpg,37,699,353,5.800000000000001,5.6000000000000005,0.606
visob02.jpg,38,703,354,5.9,5.7,0.622
visob02.jpg,39,704,356,5.800000000000001,5.7,0.639
visob02.jpg,40,706,358,5.800000000000001,5.7,0.656
visob02.jpg,41,707,359,5.800000000000001,5.7,0.672
visob02.jpg,42,708,359,5.9,5.6000000000000005,0.689
visob02.jpg,43,709,356,6.0,5.6000000000000005,0.706
visob02.jpg,44,711,351,6.0,5.6000000000000005,0.722
visob02.jpg,45,713,348,6.0,5.800000000000001,0.739
visob02.jpg,46,716,349,6.0,5.9,0.756
visob02.jpg,47,718,351,6.0,5.800000000000001,0.772
visob02.jpg,48,719,355,6.0,5.7,0.789
visob02.jpg,49,721,360,6.300000000000001,5.7,0.806
visob02.jpg,50,725,364,6.300000000000001,5.800000000000001,0.822
visob02.jpg,51,728,367,6.300000000000001,5.800000000000001,0.839
visob02.jpg,52,727,365,6.1000000000000005,5.7,0.856
visob02.jpg,53,720,363,6.2,5.7,0.872
visob02.jpg,54,722,363,6.300000000000001,5.7,0.889
visob02.jpg,55,731,366,6.4,5.800000000000001,0.906
visob02.jpg,56,723,365,6.4,5.9,0.922
visob02.jpg,57,721,368,6.4,5.800000000000001,0.9390000000000001
visob02.jpg,58,718,367,5.9,5.800000000000001,0.956
visob02.jpg,59,715,366,6.0,5.9,0.972
visob02.jpg,60,722,370,6.1000000000000005,5.9,0.989
visob02.jpg,61,721,372,6.5,5.9,1.006
visob02.jpg,62,485,357,6.5,5.9,1.022
visob02.jpg,63,304,321,6.5,5.9,1.039
visob02.jpg,64,299,317,6.5,6.0,1.056
visob02.jpg,65,295,316,6.6000000000000005,6.0,1.072
visob02.jpg,66,292,315,6.6000000000000005,6.0,1.089
visob02.jpg,67,289,315,6.7,6.2,1.106
visob02.jpg,68,286,314,6.7,6.300000000000001,1.1219999999999999
visob02.jpg,69,284,315,6.7,6.2,1.139
visob02.jpg,70,285,316,6.6000000000000005,6.0,1.156
visob02.jpg,71,287,316,6.6000000000000005,6.0,1.172
visob02.jpg,72,286,318,6.6000000000000005,6.0,1.189
visob02.jpg,73,277,320,6.6000000000000005,6.0,1.206
visob02.jpg,74,266,324,6.5,6.0,1.222
visob02.jpg,75,262,327,6.6000000000000005,6.1000000000000005,1.2389999999999999
visob02.jpg,76,260,329,6.6000000000000005,6.1000000000000005,1.256
visob02.jpg,77,258,329,6.6000000000000005,6.2,1.272
visob02.jpg,78,258,325,6.5,6.300000000000001,1.289
visob02.jpg,79,257,321,6.6000000000000005,6.300000000000001,1.306
visob02.jpg,80,257,321,6.5,6.2,1.322
visob02.jpg,81,255,324,6.6000000000000005,6.2,1.339
visob02.jpg,82,252,328,6.7,6.2,1.3559999999999999
visob02.jpg,83,248,332,6.7,6.2,1.3719999999999999
visob02.jpg,84,246,335,6.7,6.2,1.389
visob02.jpg,85,244,338,6.7,6.300000000000001,1.4060000000000001
visob02.jpg,86,241,340,6.6000000000000005,6.2,1.422
visob02.jpg,87,239,343,6.7,6.2,1.439
visob02.jpg,88,182,297,6.800000000000001,0.0,1.456
visob02.jpg,89,178,296,6.800000000000001,0.0,1.472
visob02.jpg,90,174,296,6.7,0.0,1.4889999999999999
visob02.jpg,91,223,347,6.800000000000001,6.4,1.506
visob02.jpg,92,199,366,6.7,6.4,1.522
visob02.jpg,93,204,362,6.7,6.4,1.5390000000000001
visob02.jpg,94,204,364,6.6000000000000005,6.300000000000001,1.556
visob02.jpg,95,199,368,6.7,6.300000000000001,1.572
visob02.jpg,96,195,371,6.7,6.4,1.589
visob02.jpg,97,193,375,6.800000000000001,6.4,1.6059999999999999
visob02.jpg,98,193,375,6.800000000000001,6.5,1.6219999999999999
visob02.jpg,99,193,377,6.800000000000001,6.4,1.639
visob02.jpg,100,193,377,6.800000000000001,6.5,1.6560000000000001
visob02.jpg,101,193,377,6.800000000000001,6.4,1.6720000000000002
visob02.jpg,102,195,377,6.9,6.300000000000001,1.689
visob02.jpg,103,198,374,6.800000000000001,6.4,1.706
visob02.jpg,104,200,365,6.800000000000001,6.4,1.722
visob02.jpg,105,204,362,6.800000000000001,6.4,1.7389999999999999
visob02.jpg,106,206,359,6.800000000000001,6.4,1.756
visob02.jpg,107,213,348,6.800000000000001,6.5,1.772
visob02.jpg,108,224,255,6.7,6.6000000000000005,1.7890000000000001
visob02.jpg,109,221,263,6.800000000000001,6.5,1.806
visob02.jpg,110,234,247,6.9,6.5,1.822
visob02.jpg,111,241,231,6.9,6.5,1.839
visob02.jpg,112,247,222,6.9,6.5,1.855
visob02.jpg,113,252,218,6.800000000000001,6.5,1.8719999999999999
visob02.jpg,114,258,214,6.800000000000001,6.5,1.889
visob02.jpg,115,261,207,6.800000000000001,6.6000000000000005,1.905
visob02.jpg,116,216,210,6.800000000000001,0.0,1.922
visob02.jpg,117,221,201,6.800000000000001,0.0,1.939
visob02.jpg,118,228,191,6.800000000000001,0.0,1.955
visob02.jpg,119,276,188,6.9,6.6000000000000005,1.972
visob02.jpg,120,295,184,6.800000000000001,6.5,1.989
visob02.jpg,121,293,181,6.9,6.5,2.005
visob02.jpg,122,294,178,6.800000000000001,6.5,2.022
visob02.jpg,123,295,172,6.9,6.5,2.039
visob02.jpg,124,297,171,6.7,6.5,2.055
visob02.jpg,125,295,170,6.800000000000001,6.5,2.072
visob02.jpg,126,297,173,6.7,6.4,2.089
visob02.jpg,127,305,177,6.800000000000001,6.300000000000001,2.105
visob02.jpg,128,318,180,6.800000000000001,6.300000000000001,2.122
visob02.jpg,129,363,196,6.9,6.300000000000001,2.1390000000000002
visob02.jpg,130,614,303,6.9,6.4,2.155
visob02.jpg,131,635,305,6.800000000000001,6.4,2.172
visob02.jpg,132,627,306,6.7,6.300000000000001,2.189
visob02.jpg,133,652,318,6.800000000000001,6.2,2.205
visob02.jpg,134,654,323,6.800000000000001,6.300000000000001,2.222
visob02.jpg,135,670,330,6.800000000000001,6.4,2.239
visob02.jpg,136,673,332,6.800000000000001,6.4,2.255
visob02.jpg,137,676,332,6.800000000000001,6.4,2.2720000000000002
visob02.jpg,138,677,334,6.7,6.5,2.289
visob02.jpg,139,677,338,6.7,6.5,2.305
visob02.jpg,140,677,339,6.800000000000001,6.5,2.322
visob02.jpg,141,677,337,6.800000000000001,6.4,2.339
visob02.jpg,142,677,338,6.800000000000001,6.4,2.355
visob02.jpg,143,679,339,6.7,6.300000000000001,2.372
visob02.jpg,144,681,342,6.800000000000001,6.300000000000001,2.3890000000000002
visob02.jpg,145,682,343,6.800000000000001,6.4,2.4050000000000002
visob02.jpg,146,682,343,6.800000000000001,6.300000000000001,2.422
visob02.jpg,147,682,342,6.800000000000001,6.300000000000001,2.439
visob02.jpg,148,688,343,6.800000000000001,6.300000000000001,2.455
visob02.jpg,149,688,343,6.800000000000001,6.300000000000001,2.472
visob02.jpg,150,687,343,6.800000000000001,6.300000000000001,2.489
visob02.jpg,151,685,344,6.7,6.300000000000001,2.505
visob02.jpg,152,686,345,6.7,6.2,2.5220000000000002
visob02.jpg,153,686,346,6.6000000000000005,6.1000000000000005,2.539
visob02.jpg,154,687,345,6.7,6.2,2.555
visob02.jpg,155,688,346,6.7,6.2,2.572
visob02.jpg,156,688,346,6.7,6.2,2.589
visob02.jpg,157,688,346,6.7,6.1000000000000005,2.605
visob02.jpg,158,689,344,6.7,6.1000000000000005,2.622
visob02.jpg,159,689,341,6.7,6.2,2.6390000000000002
visob02.jpg,160,689,340,6.800000000000001,6.2,2.6550000000000002
visob02.jpg,161,688,340,6.800000000000001,6.2,2.672
visob02.jpg,162,688,338,6.800000000000001,6.300000000000001,2.689
visob02.jpg,163,689,334,6.800000000000001,6.300000000000001,2.705
visob02.jpg,164,691,328,6.800000000000001,6.4,2.722
visob02.jpg,165,695,325,6.7,6.300000000000001,2.739
visob02.jpg,166,699,324,6.800000000000001,6.300000000000001,2.755
visob02.jpg,167,703,324,6.7,6.2,2.7720000000000002
visob02.jpg,168,707,324,6.7,6.300000000000001,2.789
visob02.jpg,169,712,323,6.7,6.300000000000001,2.805
visob02.jpg,170,715,324,6.800000000000001,6.300000000000001,2.822
visob02.jpg,171,719,323,6.800000000000001,6.300000000000001,2.839
visob02.jpg,172,723,323,6.800000000000001,6.300000000000001,2.855
visob02.jpg,173,726,321,6.7,6.300000000000001,2.872
visob02.jpg,174,729,320,6.7,6.300000000000001,2.8890000000000002
visob02.jpg,175,733,319,6.7,6.300000000000001,2.905
visob02.jpg,176,736,320,6.7,6.300000000000001,2.922
visob02.jpg,177,740,320,6.7,6.300000000000001,2.939
visob02.jpg,178,746,321,7.0,6.300000000000001,2.955
visob02.jpg,179,754,322,7.0,6.2,2.972
visob02.jpg,180,751,323,9.0,6.4,2.989
visob02.jpg,181,758,409,0.0,7.1000000000000005,3.155
visob02.jpg,182,618,517,0.0,5.9,3.305
visob02.jpg,183,623,513,0.0,6.0,3.322
visob02.jpg,184,592,370,6.800000000000001,6.2,3.339
visob02.jpg,185,658,347,7.0,6.300000000000001,3.355
visob02.jpg,186,645,362,7.0,6.300000000000001,3.372
visob02.jpg,187,670,409,0.0,6.2,3.3890000000000002
visob02.jpg,188,677,394,0.0,6.1000000000000005,3.4050000000000002
visob02.jpg,189,686,401,0.0,6.2,3.422
visob02.jpg,190,660,338,6.9,6.4,3.439
visob02.jpg,191,714,347,7.1000000000000005,6.5,3.455
visob02.jpg,192,741,359,7.0,6.5,3.472
visob02.jpg,193,762,356,7.1000000000000005,6.5,3.489
visob02.jpg,194,761,353,6.800000000000001,6.5,3.505
visob02.jpg,195,759,349,6.800000000000001,6.5,3.5220000000000002
visob02.jpg,196,765,352,6.9,6.5,3.5380000000000003
visob02.jpg,197,765,347,7.6000000000000005,6.5,3.555
visob02.jpg,198,780,365,0.0,6.5,3.572
visob02.jpg,199,782,357,0.0,6.4,3.588
visob02.jpg,200,783,352,0.0,6.300000000000001,3.605
visob02.jpg,201,766,332,6.6000000000000005,6.2,3.622
visob02.jpg,202,745,309,6.6000000000000005,6.2,3.638
visob02.jpg,203,746,315,6.5,6.1000000000000005,3.6550000000000002
visob02.jpg,204,742,321,6.4,6.0,3.672
visob02.jpg,205,740,325,6.4,5.9,3.6879999999999997
visob02.jpg,206,737,330,6.300000000000001,5.9,3.705
visob02.jpg,207,735,333,6.300000000000001,5.800000000000001,3.722
visob02.jpg,208,733,336,6.300000000000001,5.9,3.738
visob02.jpg,209,733,337,6.300000000000001,5.800000000000001,3.755
visob02.jpg,210,736,335,6.2,5.9,3.7720000000000002
visob02.jpg,211,738,333,6.2,6.0,3.7880000000000003
visob02.jpg,212,738,330,6.300000000000001,6.0,3.805
visob02.jpg,213,738,329,6.300000000000001,6.0,3.822
visob02.jpg,214,739,329,6.300000000000001,5.9,3.838
visob02.jpg,215,741,330,6.2,5.9,3.855
visob02.jpg,216,742,331,6.2,5.9,3.872
visob02.jpg,217,744,332,6.2,5.9,3.888
visob02.jpg,218,744,334,6.2,5.9,3.905
visob02.jpg,219,744,336,6.300000000000001,5.9,3.922
visob02.jpg,220,743,337,6.300000000000001,5.9,3.938
visob02.jpg,221,742,340,6.300000000000001,5.9,3.955
visob02.jpg,222,742,343,6.4,5.9,3.972
visob02.jpg,223,742,343,6.4,6.0,4.005
visob02.jpg,224,743,343,6.4,5.9,4.022
visob02.jpg,225,745,342,6.4,5.9,4.038
visob03.jpg,1,504,486,5.7,5.4,0.012
visob03.jpg,2,495,488,5.800000000000001,5.6000000000000005,0.028
visob03.jpg,3,487,492,5.7,5.6000000000000005,0.045
visob03.jpg,4,478,494,5.6000000000000005,5.6000000000000005,0.062
visob03.jpg,5,477,496,5.6000000000000005,5.5,0.078
visob03.jpg,6,477,498,5.6000000000000005,5.5,0.095
visob03.jpg,7,491,516,5.6000000000000005,5.6000000000000005,0.112
visob03.jpg,8,457,527,5.6000000000000005,5.7,0.128
visob03.jpg,9,469,513,5.6000000000000005,5.7,0.145
visob03.jpg,10,456,538,5.7,5.6000000000000005,0.162
visob03.jpg,11,335,647,5.7,5.6000000000000005,0.178
visob03.jpg,12,302,672,5.800000000000001,5.6000000000000005,0.195
visob03.jpg,13,339,665,5.800000000000001,5.6000000000000005,0.211
visob03.jpg,14,329,674,5.800000000000001,5.7,0.228
visob03.jpg,15,172,614,6.0,5.800000000000001,0.478
visob03.jpg,16,172,615,5.9,5.9,0.495
visob03.jpg,17,205,381,5.9,5.9,0.511
visob03.jpg,18,204,380,6.0,5.7,0.528
visob03.jpg,19,203,380,6.0,5.7,0.545
visob03.jpg,20,202,380,6.0,5.800000000000001,0.561
visob03.jpg,21,202,379,5.9,5.800000000000001,0.578
visob03.jpg,22,203,379,5.9,5.7,0.595
visob03.jpg,23,204,380,5.9,5.7,0.611
visob03.jpg,24,205,382,6.0,5.5,0.628
visob03.jpg,25,206,380,5.9,5.6000000000000005,0.645
visob03.jpg,26,207,377,5.800000000000001,5.5,0.661
visob03.jpg,27,208,376,5.800000000000001,5.5,0.678
visob03.jpg,28,208,376,5.9,5.4,0.695
visob03.jpg,29,210,370,5.9,5.5,0.711
visob03.jpg,30,213,367,5.9,5.5,0.728
visob03.jpg,31,214,366,5.9,5.5,0.745
visob03.jpg,32,213,364,5.800000000000001,5.5,0.761
visob03.jpg,33,210,362,5.7,5.6000000000000005,0.778
visob03.jpg,34,208,364,5.7,5.6000000000000005,0.795
visob03.jpg,35,207,364,5.800000000000001,5.6000000000000005,0.8109999999999999
visob03.jpg,36,208,363,5.800000000000001,5.6000000000000005,0.8280000000000001
visob03.jpg,37,209,361,5.9,5.6000000000000005,0.845
visob03.jpg,38,211,359,5.800000000000001,5.6000000000000005,0.861
visob03.jpg,39,215,357,5.9,5.6000000000000005,0.878
visob03.jpg,40,221,356,5.800000000000001,5.6000000000000005,0.895
visob03.jpg,41,224,356,5.9,5.6000000000000005,0.911
visob03.jpg,42,227,356,5.9,5.6000000000000005,0.928
visob03.jpg,43,229,355,6.0,5.6000000000000005,0.945
visob03.jpg,44,232,354,6.0,5.7,0.961
visob03.jpg,45,235,355,6.0,5.7,0.978
visob03.jpg,46,237,357,6.0,5.6000000000000005,0.995
visob03.jpg,47,240,356,6.0,5.7,1.011
visob03.jpg,48,243,353,6.1000000000000005,5.800000000000001,1.028
visob03.jpg,49,251,350,6.1000000000000005,5.7,1.045
visob03.jpg,50,263,346,6.1000000000000005,5.7,1.061
visob03.jpg,51,265,347,5.800000000000001,5.800000000000001,1.078
visob03.jpg,52,416,293,5.800000000000001,5.9,1.095
visob03.jpg,53,412,293,5.800000000000001,6.0,1.111
visob03.jpg,54,453,285,5.9,6.0,1.1280000000000001
visob03.jpg,55,484,282,5.9,5.9,1.145
visob03.jpg,56,706,239,5.9,5.9,1.161
visob03.jpg,57,725,237,5.9,5.9,1.178
visob03.jpg,58,726,240,5.9,6.0,1.195
visob03.jpg,59,725,240,5.9,5.9,1.211
visob03.jpg,60,725,238,6.0,5.9,1.228
visob03.jpg,61,725,237,6.0,5.9,1.245
visob03.jpg,62,725,235,6.0,6.0,1.2610000000000001
visob03.jpg,63,726,230,6.0,6.0,1.278
visob03.jpg,64,727,224,6.1000000000000005,6.1000000000000005,1.295
visob03.jpg,65,728,220,5.9,6.0,1.311
visob03.jpg,66,729,218,6.0,6.0,1.328
visob03.jpg,67,729,218,6.0,5.800000000000001,1.345
visob03.jpg,68,729,218,6.1000000000000005,5.9,1.361
visob03.jpg,69,729,219,6.1000000000000005,5.9,1.3780000000000001
visob03.jpg,70,729,220,6.1000000000000005,6.1000000000000005,1.395
visob03.jpg,71,734,218,6.1000000000000005,6.1000000000000005,1.411
visob03.jpg,72,732,217,6.1000000000000005,6.1000000000000005,1.428
visob03.jpg,73,731,215,6.1000000000000005,6.0,1.445
visob03.jpg,74,731,214,6.1000000000000005,6.1000000000000005,1.461
visob03.jpg,75,732,215,5.9,6.1000000000000005,1.478
visob03.jpg,76,732,215,5.9,6.1000000000000005,1.495
visob03.jpg,77,733,216,5.9,6.0,1.5110000000000001
visob03.jpg,78,732,215,6.1000000000000005,6.0,1.528
visob03.jpg,79,731,216,6.1000000000000005,6.0,1.545
visob03.jpg,80,727,217,6.2,6.1000000000000005,1.561
visob03.jpg,81,722,217,6.2,6.0,1.5779999999999998
visob03.jpg,82,717,220,6.2,6.0,1.595
visob03.jpg,83,712,224,6.2,6.0,1.611
visob03.jpg,84,707,229,6.300000000000001,6.1000000000000005,1.6280000000000001
visob03.jpg,85,702,231,6.4,6.2,1.645
visob03.jpg,86,696,233,6.4,6.2,1.661
visob03.jpg,87,691,232,6.300000000000001,6.2,1.678
visob03.jpg,88,685,231,6.300000000000001,6.300000000000001,1.6949999999999998
visob03.jpg,89,678,229,6.4,6.300000000000001,1.7109999999999999
visob03.jpg,90,671,229,6.5,6.2,1.728
visob03.jpg,91,664,229,6.5,6.2,1.744
visob03.jpg,92,659,232,6.5,6.2,1.7610000000000001
visob03.jpg,93,653,233,6.5,6.300000000000001,1.778
visob03.jpg,94,646,235,6.4,6.2,1.794
visob03.jpg,95,638,235,6.4,6.2,1.811
visob03.jpg,96,630,234,6.4,6.2,1.828
visob03.jpg,97,624,234,6.5,6.4,1.844
visob03.jpg,98,619,238,6.5,6.4,1.861
visob03.jpg,99,618,243,6.6000000000000005,6.4,1.8780000000000001
visob03.jpg,100,621,252,6.6000000000000005,6.4,1.894
visob03.jpg,101,624,256,6.6000000000000005,6.4,1.911
visob03.jpg,102,626,260,6.5,6.4,1.928
visob03.jpg,103,637,281,6.6000000000000005,6.5,1.944
visob03.jpg,104,642,288,6.6000000000000005,6.4,1.961
visob03.jpg,105,645,298,6.6000000000000005,6.5,1.978
visob03.jpg,106,649,308,6.6000000000000005,6.5,1.994
visob03.jpg,107,655,323,6.5,6.5,2.011
visob03.jpg,108,658,331,6.6000000000000005,6.4,2.028
visob03.jpg,109,667,346,6.6000000000000005,6.300000000000001,2.044
visob03.jpg,110,677,359,6.6000000000000005,6.300000000000001,2.061
visob03.jpg,111,682,363,6.7,6.4,2.078
visob03.jpg,112,689,373,6.7,6.4,2.094
visob03.jpg,113,695,384,6.800000000000001,6.4,2.111
visob03.jpg,114,701,393,6.800000000000001,6.4,2.128
visob03.jpg,115,704,396,6.800000000000001,6.4,2.144
visob03.jpg,116,711,405,6.800000000000001,6.4,2.161
visob03.jpg,117,718,412,6.800000000000001,6.4,2.178
visob03.jpg,118,723,417,6.7,6.4,2.194
visob03.jpg,119,727,421,6.7,6.4,2.211
visob03.jpg,120,728,421,6.800000000000001,6.5,2.228
visob03.jpg,121,730,423,6.800000000000001,6.4,2.2439999999999998
visob03.jpg,122,730,423,6.800000000000001,6.5,2.261
visob03.jpg,123,730,423,6.800000000000001,6.5,2.278
visob03.jpg,124,729,422,6.800000000000001,6.6000000000000005,2.294
visob03.jpg,125,729,420,6.7,6.6000000000000005,2.311
visob03.jpg,126,729,417,6.7,6.6000000000000005,2.328
visob03.jpg,127,730,412,6.6000000000000005,6.6000000000000005,2.344
visob03.jpg,128,729,405,6.5,6.6000000000000005,2.3609999999999998
visob03.jpg,129,728,397,6.5,6.5,2.378
visob03.jpg,130,727,390,6.5,6.5,2.394
visob03.jpg,131,728,382,6.5,6.5,2.411
visob03.jpg,132,729,374,6.6000000000000005,6.5,2.428
visob03.jpg,133,730,366,6.5,6.4,2.444
visob03.jpg,134,731,357,6.5,6.4,2.461
visob03.jpg,135,732,348,6.5,6.4,2.4779999999999998
visob03.jpg,136,733,340,6.5,6.4,2.4939999999999998
visob03.jpg,137,733,332,6.7,6.4,2.511
visob03.jpg,138,733,323,6.6000000000000005,6.5,2.528
visob03.jpg,139,732,312,6.6000000000000005,6.6000000000000005,2.544
visob03.jpg,140,730,303,6.5,6.6000000000000005,2.561
visob03.jpg,141,728,294,6.4,6.6000000000000005,2.578
visob03.jpg,142,727,284,6.4,6.6000000000000005,2.594
visob03.jpg,143,727,274,6.4,6.6000000000000005,2.6109999999999998
visob03.jpg,144,727,264,6.5,6.5,2.628
visob03.jpg,145,727,255,6.4,6.5,2.644
visob03.jpg,146,727,247,6.4,6.5,2.661
visob03.jpg,147,727,242,6.4,6.6000000000000005,2.678
visob03.jpg,148,727,240,6.300000000000001,6.5,2.694
visob03.jpg,149,727,239,6.4,6.6000000000000005,2.711
visob03.jpg,150,726,239,6.300000000000001,6.5,2.7279999999999998
visob03.jpg,151,724,238,6.4,6.5,2.7439999999999998
visob03.jpg,152,721,237,6.4,6.5,2.761
visob03.jpg,153,718,236,6.300000000000001,6.5,2.778
visob03.jpg,154,713,237,6.300000000000001,6.5,2.794
visob03.jpg,155,709,238,6.4,6.5,2.811
visob03.jpg,156,702,239,6.5,6.6000000000000005,2.828
visob03.jpg,157,696,241,6.6000000000000005,6.6000000000000005,2.844
visob03.jpg,158,690,243,6.6000000000000005,6.6000000000000005,2.8609999999999998
visob03.jpg,159,686,246,6.6000000000000005,6.5,2.878
visob03.jpg,160,682,248,6.5,6.5,2.894
visob03.jpg,161,676,250,6.5,6.4,2.911
visob03.jpg,162,670,254,6.5,6.5,2.928
visob03.jpg,163,665,257,6.6000000000000005,6.4,2.944
visob03.jpg,164,660,261,6.7,6.5,2.961
visob03.jpg,165,656,265,6.6000000000000005,6.5,2.978
visob03.jpg,166,651,267,6.6000000000000005,6.5,2.994
visob03.jpg,167,647,270,6.5,6.4,3.011
visob03.jpg,168,641,271,6.5,6.4,3.028
visob03.jpg,169,637,274,6.6000000000000005,6.4,3.044
visob03.jpg,170,634,275,6.6000000000000005,6.5,3.061
visob03.jpg,171,631,279,6.7,6.6000000000000005,3.078
visob03.jpg,172,631,283,6.7,6.5,3.094
visob03.jpg,173,629,285,6.7,6.5,3.111
visob03.jpg,174,630,286,6.6000000000000005,6.4,3.128
visob03.jpg,175,630,288,6.7,6.4,3.144
visob03.jpg,176,631,289,6.7,6.4,3.161
visob03.jpg,177,632,289,6.7,6.4,3.178
visob03.jpg,178,633,287,6.7,6.5,3.194
visob03.jpg,179,633,286,6.7,6.6000000000000005,3.211
visob03.jpg,180,636,285,7.0,6.6000000000000005,3.228
visob03.jpg,181,642,284,7.0,6.5,3.2439999999999998
visob03.jpg,182,647,283,7.1000000000000005,6.5,3.261
visob03.jpg,183,651,281,6.9,6.5,3.277
visob03.jpg,184,656,280,6.9,6.5,3.294
visob03.jpg,185,660,277,6.9,6.5,3.311
visob03.jpg,186,663,277,6.9,6.5,3.328
visob03.jpg,187,665,277,6.800000000000001,6.4,3.344
visob03.jpg,188,670,279,6.800000000000001,6.5,3.3609999999999998
visob03.jpg,189,674,280,6.7,6.4,3.378
visob03.jpg,190,676,280,6.7,6.4,3.394
visob03.jpg,191,671,279,6.800000000000001,6.4,3.411
visob03.jpg,192,666,278,6.9,6.5,3.427
visob03.jpg,193,667,277,7.0,6.5,3.444
visob03.jpg,194,669,276,6.9,6.6000000000000005,3.461
visob03.jpg,195,670,274,6.9,6.6000000000000005,3.477
visob03.jpg,196,672,274,6.9,7.0,3.4939999999999998
visob03.jpg,197,673,273,6.9,7.0,3.511
visob03.jpg,198,678,276,6.800000000000001,9.0,3.527
visob03.jpg,199,679,277,6.800000000000001,6.9,3.544
visob03.jpg,200,681,265,6.800000000000001,0.0,3.561
visob03.jpg,201,469,282,6.800000000000001,7.9,3.577
visob03.jpg,202,224,285,6.800000000000001,0.0,3.594
visob03.jpg,203,226,286,6.800000000000001,0.0,3.6109999999999998
visob03.jpg,204,228,285,6.9,0.0,3.627
visob03.jpg,205,229,285,6.9,0.0,3.644
visob03.jpg,206,238,287,7.0,0.0,3.661
visob03.jpg,207,243,290,6.9,0.0,3.677
visob03.jpg,208,246,296,6.9,0.0,3.694
visob03.jpg,209,243,299,6.800000000000001,0.0,3.711
visob03.jpg,210,111,328,6.9,6.5,3.727
visob03.jpg,211,118,329,6.9,6.300000000000001,3.7439999999999998
visob03.jpg,212,127,319,6.9,6.4,3.761
visob03.jpg,213,188,247,6.9,6.5,3.777
visob03.jpg,214,206,232,6.800000000000001,6.6000000000000005,3.794
visob03.jpg,215,233,302,6.9,0.0,3.811
visob03.jpg,216,232,304,6.800000000000001,0.0,3.827
visob03.jpg,217,232,304,6.800000000000001,0.0,3.844
visob03.jpg,218,235,303,6.800000000000001,0.0,3.8609999999999998
visob03.jpg,219,240,303,6.800000000000001,0.0,3.877
visob03.jpg,220,244,306,6.9,0.0,3.894
visob03.jpg,221,246,309,6.9,0.0,3.911
visob03.jpg,222,248,309,6.9,0.0,3.927
visob03.jpg,223,250,308,6.9,0.0,3.944
visob03.jpg,224,250,307,6.800000000000001,0.0,3.961
visob03.jpg,225,251,306,6.800000000000001,0.0,3.977
visob03.jpg,226,246,304,6.7,0.0,3.994
visob04.jpg,1,491,523,5.800000000000001,5.5,0.011
visob04.jpg,2,492,523,5.9,5.4,0.028
visob04.jpg,3,493,523,5.9,5.300000000000001,0.044
visob04.jpg,4,493,523,5.9,5.300000000000001,0.061
visob04.jpg,5,494,523,5.9,5.300000000000001,0.078
visob04.jpg,6,495,524,5.9,5.300000000000001,0.094
visob04.jpg,7,497,523,5.9,5.300000000000001,0.111
visob04.jpg,8,498,521,5.9,5.300000000000001,0.128
visob04.jpg,9,499,518,5.800000000000001,5.300000000000001,0.144
visob04.jpg,10,500,515,5.800000000000001,5.300000000000001,0.161
visob04.jpg,11,501,513,5.7,5.300000000000001,0.178
