image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,186,673,367,4.2,4.2,3.085
visob02.jpg,187,671,364,4.2,4.2,3.102
visob02.jpg,188,669,362,4.2,4.2,3.1189999999999998
visob02.jpg,189,667,361,4.2,4.2,3.135
visob02.jpg,190,667,360,4.1000000000000005,4.2,3.152
visob02.jpg,191,666,358,4.1000000000000005,4.2,3.169
visob02.jpg,192,665,356,4.1000000000000005,4.2,3.185
visob02.jpg,193,663,354,4.1000000000000005,4.2,3.202
visob02.jpg,194,661,351,4.1000000000000005,4.2,3.219
visob02.jpg,195,659,348,4.1000000000000005,4.2,3.235
visob02.jpg,196,657,345,4.1000000000000005,4.2,3.252
visob02.jpg,197,655,342,4.1000000000000005,4.2,3.269
visob02.jpg,198,653,341,4.1000000000000005,4.2,3.285
visob02.jpg,199,652,340,4.1000000000000005,4.2,3.302
visob02.jpg,200,651,339,4.1000000000000005,4.2,3.319
visob02.jpg,201,650,339,4.1000000000000005,4.2,3.335
visob02.jpg,202,648,340,4.1000000000000005,4.2,3.352
visob02.jpg,203,647,341,4.1000000000000005,4.2,3.3689999999999998
visob02.jpg,204,646,343,4.1000000000000005,4.2,3.385
visob02.jpg,205,644,346,3.9000000000000004,4.1000000000000005,3.402
visob02.jpg,206,718,379,0.0,4.3,3.419
visob02.jpg,207,723,349,0.0,4.1000000000000005,3.535
visob02.jpg,208,295,648,4.4,4.3,3.702
visob02.jpg,209,296,647,4.4,4.3,3.719
visob02.jpg,210,296,647,4.4,4.4,3.735
visob02.jpg,211,280,395,4.4,4.4,3.752
visob02.jpg,212,281,393,4.4,4.4,3.769
visob02.jpg,213,281,392,4.4,4.4,3.785
visob02.jpg,214,283,390,4.4,4.4,3.802
visob02.jpg,215,284,389,4.4,4.3,3.819
visob02.jpg,216,285,388,4.4,4.3,3.835
visob02.jpg,217,286,388,4.4,4.3,3.852
visob02.jpg,218,285,386,4.3,4.3,3.8689999999999998
visob02.jpg,219,285,384,4.3,4.3,3.885
visob02.jpg,220,284,384,4.3,4.3,3.902
visob02.jpg,221,284,383,4.3,4.3,3.919
visob02.jpg,222,286,382,4.3,4.3,3.935
visob02.jpg,223,294,381,4.3,4.3,3.952
visob02.jpg,224,309,380,4.3,4.3,3.969
visob02.jpg,225,351,376,4.2,4.3,3.985
visob02.jpg,226,369,376,4.2,4.3,4.002
visob02.jpg,227,496,378,4.2,4.3,4.019
visob03.jpg,1,480,505,3.5,3.5,0.009
visob03.jpg,2,481,504,3.5,3.5,0.025
visob03.jpg,3,481,503,3.5,3.5,0.042
visob03.jpg,4,482,503,3.5,3.5,0.059
visob03.jpg,5,483,503,3.6,3.5,0.075
visob03.jpg,6,484,503,3.5,3.5,0.092
visob03.jpg,7,485,503,3.5,3.5,0.109
visob03.jpg,8,486,503,3.5,3.5,0.125
visob03.jpg,9,486,502,3.5,3.5,0.142
visob03.jpg,10,487,500,3.5,3.5,0.159
visob03.jpg,11,488,499,3.6,3.5,0.175
visob03.jpg,12,487,498,3.5,3.6,0.192
visob03.jpg,13,484,496,3.6,3.6,0.209
visob03.jpg,14,477,493,3.6,3.6,0.225
visob03.jpg,15,467,489,3.6,3.5,0.242
visob03.jpg,16,456,483,3.6,3.5,0.258
visob03.jpg,17,445,478,3.6,3.5,0.275
visob03.jpg,18,434,472,3.6,3.5,0.292
visob03.jpg,19,422,467,3.6,3.5,0.308
visob03.jpg,20,411,462,3.6,3.5,0.325
visob03.jpg,21,399,457,3.6,3.5,0.342
visob03.jpg,22,388,452,3.6,3.5,0.358
visob03.jpg,23,377,446,3.6,3.5,0.375
visob03.jpg,24,367,440,3.6,3.5,0.392
visob03.jpg,25,357,434,3.5,3.5,0.408
visob03.jpg,26,347,428,3.6,3.5,0.425
visob03.jpg,27,337,423,3.6,3.5,0.442
visob03.jpg,28,327,417,3.6,3.5,0.458
visob03.jpg,29,316,412,3.6,3.5,0.475
visob03.jpg,30,305,406,3.6,3.5,0.492
visob03.jpg,31,293,400,3.6,3.5,0.508
visob03.jpg,32,280,394,3.6,3.6,0.525
visob03.jpg,33,269,389,3.6,3.5,0.542
visob03.jpg,34,262,384,3.6,3.5,0.558
visob03.jpg,35,256,382,3.7,3.5,0.575
visob03.jpg,36,252,381,3.7,3.6,0.592
visob03.jpg,37,247,381,3.7,3.6,0.608
visob03.jpg,38,243,380,3.7,3.6,0.625
visob03.jpg,39,238,378,3.7,3.6,0.642
visob03.jpg,40,234,375,3.7,3.7,0.658
visob03.jpg,41,230,374,3.7,3.7,0.675
visob03.jpg,42,226,372,3.7,3.7,0.692
visob03.jpg,43,221,371,3.7,3.7,0.708
visob03.jpg,44,216,370,3.8000000000000003,3.7,0.725
visob03.jpg,45,211,370,3.8000000000000003,3.8000000000000003,0.742
visob03.jpg,46,206,369,3.8000000000000003,3.7,0.758
visob03.jpg,47,182,698,4.0,3.9000000000000004,1.025
visob03.jpg,48,180,350,4.0,3.9000000000000004,1.042
visob03.jpg,49,180,349,4.0,3.9000000000000004,1.058
visob03.jpg,50,183,350,4.0,4.0,1.075
visob03.jpg,51,188,350,4.0,4.0,1.092
visob03.jpg,52,195,350,4.0,4.0,1.108
visob03.jpg,53,201,350,4.0,4.0,1.125
visob03.jpg,54,207,350,4.0,4.0,1.142
visob03.jpg,55,212,350,4.0,4.0,1.158
visob03.jpg,56,216,350,4.0,4.0,1.175
visob03.jpg,57,220,350,4.0,4.0,1.192
visob03.jpg,58,224,350,4.0,4.0,1.208
visob03.jpg,59,230,349,4.0,4.0,1.225
visob03.jpg,60,235,349,3.9000000000000004,4.0,1.242
visob03.jpg,61,240,350,3.9000000000000004,4.0,1.258
visob03.jpg,62,245,350,3.9000000000000004,4.0,1.275
visob03.jpg,63,250,351,3.9000000000000004,4.0,1.292
visob03.jpg,64,255,352,3.9000000000000004,4.0,1.308
visob03.jpg,65,261,353,3.9000000000000004,4.0,1.325
visob03.jpg,66,267,355,3.9000000000000004,4.0,1.342
visob03.jpg,67,273,356,3.9000000000000004,4.0,1.358
visob03.jpg,68,279,357,3.9000000000000004,4.0,1.375
visob03.jpg,69,284,358,4.0,4.0,1.392
visob03.jpg,70,288,359,3.9000000000000004,4.0,1.408
visob03.jpg,71,289,361,4.0,4.0,1.425
visob03.jpg,72,288,363,4.0,4.0,1.442
visob03.jpg,73,286,365,4.0,4.0,1.458
visob03.jpg,74,284,367,4.0,4.0,1.475
visob03.jpg,75,282,368,4.0,4.0,1.492
visob03.jpg,76,282,370,4.0,4.0,1.508
visob03.jpg,77,281,372,4.0,4.0,1.525
visob03.jpg,78,280,374,4.0,4.0,1.542
visob03.jpg,79,280,376,4.1000000000000005,4.0,1.558
visob03.jpg,80,279,378,4.1000000000000005,4.1000000000000005,1.575
visob03.jpg,81,279,380,4.1000000000000005,4.1000000000000005,1.591
visob03.jpg,82,279,381,4.1000000000000005,4.1000000000000005,1.608
visob03.jpg,83,283,381,4.1000000000000005,4.1000000000000005,1.625
visob03.jpg,84,293,379,4.2,4.2,1.641
visob03.jpg,85,292,380,4.2,4.2,1.658
visob03.jpg,86,291,381,4.1000000000000005,4.2,1.675
visob03.jpg,87,290,382,4.1000000000000005,4.2,1.6909999999999998
visob03.jpg,88,612,289,4.2,4.2,1.708
visob03.jpg,89,647,282,4.2,4.2,1.725
visob03.jpg,90,655,281,4.2,4.2,1.741
visob03.jpg,91,662,281,4.2,4.2,1.758
visob03.jpg,92,668,281,4.2,4.2,1.775
visob03.jpg,93,673,280,4.2,4.2,1.791
visob03.jpg,94,676,279,4.2,4.3,1.808
visob03.jpg,95,678,279,4.2,4.3,1.825
visob03.jpg,96,680,279,4.2,4.3,1.841
visob03.jpg,97,682,279,4.2,4.2,1.858
visob03.jpg,98,683,280,4.2,4.2,1.875
visob03.jpg,99,683,279,4.1000000000000005,4.2,1.891
visob03.jpg,100,683,278,4.1000000000000005,4.2,1.908
visob03.jpg,101,684,277,4.1000000000000005,4.2,1.925
visob03.jpg,102,685,277,4.1000000000000005,4.2,1.941
visob03.jpg,103,685,278,4.1000000000000005,4.1000000000000005,1.958
visob03.jpg,104,696,277,4.1000000000000005,4.1000000000000005,1.975
visob03.jpg,105,702,277,4.1000000000000005,4.0,1.991
visob03.jpg,106,703,280,4.1000000000000005,4.0,2.008
visob03.jpg,107,703,282,4.0,4.0,2.025
visob03.jpg,108,703,284,4.0,4.0,2.041
visob03.jpg,109,702,285,4.0,4.0,2.058
visob03.jpg,110,701,285,4.0,4.0,2.075
visob03.jpg,111,699,286,4.0,4.0,2.091
visob03.jpg,112,697,287,4.0,4.0,2.108
visob03.jpg,113,695,289,4.0,4.0,2.125
visob03.jpg,114,693,290,4.0,4.0,2.141
visob03.jpg,115,691,291,4.0,4.0,2.158
visob03.jpg,116,690,290,4.0,4.0,2.175
visob03.jpg,117,688,287,4.0,4.0,2.191
visob03.jpg,118,684,283,4.0,4.0,2.208
visob03.jpg,119,681,279,4.0,4.0,2.225
visob03.jpg,120,678,274,4.1000000000000005,4.0,2.241
visob03.jpg,121,674,269,4.0,4.0,2.258
visob03.jpg,122,671,263,4.0,4.0,2.275
visob03.jpg,123,667,255,4.0,4.0,2.291
visob03.jpg,124,663,248,4.0,4.0,2.308
visob03.jpg,125,658,241,4.0,4.0,2.325
visob03.jpg,126,653,233,4.0,4.0,2.341
visob03.jpg,127,649,226,4.0,4.0,2.358
visob03.jpg,128,645,219,4.0,4.0,2.375
visob03.jpg,129,642,212,4.0,4.0,2.391
visob03.jpg,130,640,205,4.0,4.0,2.408
visob03.jpg,131,637,197,4.0,4.0,2.425
visob03.jpg,132,635,189,4.0,4.0,2.441
visob03.jpg,133,633,183,4.0,4.1000000000000005,2.458
visob03.jpg,134,630,176,4.0,4.1000000000000005,2.475
visob03.jpg,135,626,170,4.0,4.1000000000000005,2.491
visob03.jpg,136,622,166,4.0,4.1000000000000005,2.508
visob03.jpg,137,617,164,4.0,4.0,2.525
visob03.jpg,138,610,163,4.1000000000000005,4.0,2.541
visob03.jpg,139,598,164,4.0,4.0,2.558
visob03.jpg,140,597,163,4.0,3.9000000000000004,2.575
visob03.jpg,141,596,163,4.0,3.9000000000000004,2.591
visob03.jpg,142,594,164,4.0,3.9000000000000004,2.608
visob03.jpg,143,592,165,4.0,3.9000000000000004,2.625
visob03.jpg,144,591,166,4.0,3.9000000000000004,2.641
visob03.jpg,145,590,166,4.0,3.9000000000000004,2.658
visob03.jpg,146,588,166,4.0,3.9000000000000004,2.675
visob03.jpg,147,585,167,4.0,3.9000000000000004,2.691
visob03.jpg,148,410,197,4.0,3.9000000000000004,2.708
visob03.jpg,149,407,198,4.1000000000000005,3.9000000000000004,2.725
visob03.jpg,150,243,224,4.1000000000000005,3.9000000000000004,2.741
visob03.jpg,151,251,223,4.1000000000000005,3.9000000000000004,2.758
visob03.jpg,152,249,223,4.1000000000000005,3.9000000000000004,2.775
visob03.jpg,153,249,224,4.1000000000000005,3.9000000000000004,2.791
visob03.jpg,154,254,226,4.1000000000000005,4.0,2.808
visob03.jpg,155,266,231,4.0,4.0,2.825
visob03.jpg,156,266,230,4.0,4.0,2.841
visob03.jpg,157,258,232,4.0,4.0,2.858
visob03.jpg,158,251,233,4.0,4.0,2.875
visob03.jpg,159,626,373,4.0,4.0,2.891
visob03.jpg,160,640,377,4.0,4.0,2.908
visob03.jpg,161,650,379,4.0,4.0,2.925
visob03.jpg,162,658,378,4.1000000000000005,4.0,2.941
visob03.jpg,163,664,377,4.0,4.0,2.958
visob03.jpg,164,669,376,4.1000000000000005,4.0,2.975
visob03.jpg,165,674,375,4.1000000000000005,4.0,2.991
visob03.jpg,166,678,374,4.1000000000000005,4.0,3.008
visob03.jpg,167,681,373,4.1000000000000005,4.1000000000000005,3.025
visob03.jpg,168,683,373,4.1000000000000005,4.1000000000000005,3.041
visob03.jpg,169,685,373,4.1000000000000005,4.1000000000000005,3.058
visob03.jpg,170,685,375,4.1000000000000005,4.1000000000000005,3.075
visob03.jpg,171,685,376,4.1000000000000005,4.1000000000000005,3.091
visob03.jpg,172,680,376,4.1000000000000005,4.1000000000000005,3.108
visob03.jpg,173,668,377,4.1000000000000005,4.1000000000000005,3.124
visob03.jpg,174,668,377,4.1000000000000005,4.0,3.141
visob03.jpg,175,680,381,4.1000000000000005,4.0,3.158
visob03.jpg,176,685,383,4.1000000000000005,4.0,3.174
visob03.jpg,177,686,382,4.1000000000000005,4.0,3.191
visob03.jpg,178,685,381,4.1000000000000005,4.0,3.208
visob03.jpg,179,684,379,4.1000000000000005,3.9000000000000004,3.224
visob03.jpg,180,682,377,4.1000000000000005,4.0,3.241
visob03.jpg,181,479,377,4.1000000000000005,4.0,3.258
visob03.jpg,182,475,378,4.1000000000000005,4.0,3.274
visob03.jpg,183,472,378,4.1000000000000005,4.0,3.291
visob03.jpg,184,468,378,4.1000000000000005,4.0,3.308
visob03.jpg,185,463,379,4.1000000000000005,4.0,3.324
visob03.jpg,186,457,381,4.1000000000000005,4.0,3.341
visob03.jpg,187,233,408,4.1000000000000005,4.0,3.358
visob03.jpg,188,241,406,4.1000000000000005,4.0,3.374
visob03.jpg,189,240,406,4.1000000000000005,4.0,3.391
visob03.jpg,190,239,406,4.1000000000000005,4.0,3.408
visob03.jpg,191,238,406,4.1000000000000005,4.0,3.424
visob03.jpg,192,238,407,4.1000000000000005,4.0,3.441
visob03.jpg,193,226,408,4.0,3.9000000000000004,3.458
visob03.jpg,194,222,411,4.1000000000000005,3.9000000000000004,3.474
visob03.jpg,195,221,415,4.0,3.9000000000000004,3.491
visob03.jpg,196,221,422,4.0,3.9000000000000004,3.508
visob03.jpg,197,221,429,4.0,3.9000000000000004,3.524
visob03.jpg,198,222,436,4.0,3.9000000000000004,3.541
visob03.jpg,199,223,443,4.0,3.9000000000000004,3.558
visob03.jpg,200,224,450,4.0,3.9000000000000004,3.574
visob03.jpg,201,226,457,4.0,3.9000000000000004,3.591
visob03.jpg,202,227,463,4.0,3.9000000000000004,3.608
visob03.jpg,203,227,471,4.0,3.9000000000000004,3.624
visob03.jpg,204,227,478,4.0,3.9000000000000004,3.641
visob03.jpg,205,227,486,4.0,3.9000000000000004,3.658
visob03.jpg,206,227,493,4.0,3.9000000000000004,3.674
visob03.jpg,207,227,501,4.0,3.9000000000000004,3.691
visob03.jpg,208,226,509,4.0,3.9000000000000004,3.708
visob03.jpg,209,226,517,4.0,3.9000000000000004,3.724
visob03.jpg,210,225,524,4.0,3.9000000000000004,3.741
visob03.jpg,211,225,531,4.0,3.9000000000000004,3.758
visob03.jpg,212,225,538,4.0,3.9000000000000004,3.774
visob03.jpg,213,225,544,4.0,3.9000000000000004,3.791
visob03.jpg,214,225,548,4.0,3.9000000000000004,3.808
visob03.jpg,215,226,550,4.0,3.9000000000000004,3.824
visob03.jpg,216,231,550,3.8000000000000003,3.8000000000000003,3.841
visob03.jpg,217,240,550,3.6,3.7,3.858
visob03.jpg,218,259,552,3.6,3.6,3.874
visob03.jpg,219,371,531,3.6,3.5,3.891
visob03.jpg,220,391,526,3.9000000000000004,3.6,3.908
visob03.jpg,221,430,514,3.7,3.8000000000000003,3.924
visob03.jpg,222,723,469,3.9000000000000004,3.9000000000000004,3.941
visob03.jpg,223,722,447,3.8000000000000003,3.9000000000000004,3.958
visob03.jpg,224,721,431,3.8000000000000003,3.9000000000000004,3.974
visob03.jpg,225,720,417,3.8000000000000003,3.9000000000000004,3.991
visob03.jpg,226,718,407,3.9000000000000004,3.9000000000000004,4.008
visob04.jpg,1,495,513,4.3,4.3,0.015
visob04.jpg,2,496,512,4.3,4.3,0.032
visob04.jpg,3,496,511,4.3,4.3,0.049
visob04.jpg,4,497,510,4.3,4.3,0.065
visob04.jpg,5,498,509,4.3,4.3,0.082
visob04.jpg,6,499,508,4.3,4.3,0.099
visob04.jpg,7,500,508,4.3,4.3,0.115
visob04.jpg,8,501,507,4.3,4.3,0.132
visob04.jpg,9,502,506,4.3,4.3,0.149
visob04.jpg,10,503,505,4.3,4.3,0.165
visob04.jpg,11,503,503,4.3,4.3,0.182
visob04.jpg,12,500,499,4.3,4.3,0.199
visob04.jpg,13,493,494,4.3,4.2,0.215
visob04.jpg,14,484,486,4.3,4.2,0.232
visob04.jpg,15,474,479,4.3,4.2,0.249
visob04.jpg,16,464,471,4.3,4.2,0.265
visob04.jpg,17,453,464,4.3,4.2,0.282
visob04.jpg,18,441,457,4.3,4.2,0.298
visob04.jpg,19,430,449,4.3,4.2,0.315
visob04.jpg,20,419,443,4.3,4.2,0.332
visob04.jpg,21,408,438,4.3,4.2,0.348
visob04.jpg,22,398,431,4.3,4.2,0.365
visob04.jpg,23,386,425,4.3,4.3,0.382
visob04.jpg,24,375,418,4.3,4.3,0.398
visob04.jpg,25,363,413,4.3,4.3,0.415
visob04.jpg,26,351,407,4.3,4.3,0.432
visob04.jpg,27,338,401,4.3,4.3,0.448
visob04.jpg,28,319,393,4.3,4.3,0.465
visob04.jpg,29,311,389,4.3,4.3,0.482
visob04.jpg,30,297,383,4.3,4.3,0.498
visob04.jpg,31,284,377,4.3,4.3,0.515
visob04.jpg,32,274,372,4.3,4.3,0.532
visob04.jpg,33,268,370,4.3,4.3,0.548
visob04.jpg,34,264,370,4.3,4.3,0.565
visob04.jpg,35,260,372,4.3,4.3,0.5820000000000001
visob04.jpg,36,257,373,4.3,4.3,0.598
visob04.jpg,37,255,373,4.3,4.3,0.615
visob04.jpg,38,253,374,4.3,4.3,0.632
visob04.jpg,39,251,374,4.4,4.3,0.648
visob04.jpg,40,248,375,4.4,4.3,0.665
visob04.jpg,41,245,375,4.4,4.3,0.6819999999999999
visob04.jpg,42,242,376,4.4,4.3,0.698
visob04.jpg,43,239,376,4.4,4.4,0.7150000000000001
visob04.jpg,44,236,376,4.4,4.4,0.732
visob04.jpg,45,235,375,4.4,4.4,0.748
visob04.jpg,46,235,375,4.5,4.4,0.765
visob04.jpg,47,237,374,4.5,4.4,0.782
visob04.jpg,48,240,374,4.5,4.4,0.798
visob04.jpg,49,243,373,4.5,4.4,0.815
visob04.jpg,50,246,371,4.5,4.4,0.832
visob04.jpg,51,250,370,4.5,4.5,0.848
visob04.jpg,52,253,370,4.5,4.5,0.865
visob04.jpg,53,257,369,4.6000000000000005,4.5,0.882
visob04.jpg,54,261,368,4.6000000000000005,4.5,0.898
visob04.jpg,55,264,366,4.6000000000000005,4.5,0.915
visob04.jpg,56,267,365,4.6000000000000005,4.5,0.9319999999999999
visob04.jpg,57,269,364,4.6000000000000005,4.5,0.948
visob04.jpg,58,272,363,4.6000000000000005,4.5,0.965
visob04.jpg,59,274,363,4.6000000000000005,4.5,0.982
visob04.jpg,60,278,362,4.6000000000000005,4.5,0.998
visob04.jpg,61,281,361,4.6000000000000005,4.6000000000000005,1.015
visob04.jpg,62,284,361,4.6000000000000005,4.6000000000000005,1.032
visob04.jpg,63,288,360,4.6000000000000005,4.6000000000000005,1.048
visob04.jpg,64,292,360,4.7,4.6000000000000005,1.065
visob04.jpg,65,294,360,4.7,4.6000000000000005,1.082
visob04.jpg,66,296,359,4.7,4.6000000000000005,1.098
visob04.jpg,67,295,357,4.7,4.6000000000000005,1.115
visob04.jpg,68,295,357,4.7,4.6000000000000005,1.1320000000000001
visob04.jpg,69,294,358,4.7,4.6000000000000005,1.148
visob04.jpg,70,294,360,4.7,4.6000000000000005,1.165
visob04.jpg,71,295,361,4.7,4.6000000000000005,1.182
visob04.jpg,72,295,361,4.7,4.7,1.198
visob04.jpg,73,296,361,4.7,4.7,1.215
visob04.jpg,74,297,362,4.7,4.7,1.232
visob04.jpg,75,296,363,4.7,4.7,1.248
visob04.jpg,76,293,364,4.7,4.7,1.2650000000000001
visob04.jpg,77,288,365,4.7,4.7,1.282
visob04.jpg,78,283,365,4.7,4.7,1.298
visob04.jpg,79,278,366,4.7,4.800000000000001,1.315
visob04.jpg,80,273,366,4.7,4.7,1.332
visob04.jpg,81,270,366,4.7,4.7,1.3479999999999999
visob04.jpg,82,266,368,4.800000000000001,4.7,1.365
visob04.jpg,83,263,368,4.800000000000001,4.7,1.3820000000000001
visob04.jpg,84,259,369,4.7,4.7,1.3980000000000001
visob04.jpg,85,255,371,4.7,4.7,1.415
visob04.jpg,86,250,372,4.7,4.7,1.432
visob04.jpg,87,244,374,4.7,4.7,1.448
visob04.jpg,88,239,374,4.6000000000000005,4.7,1.465
visob04.jpg,89,234,375,4.6000000000000005,4.6000000000000005,1.482
visob04.jpg,90,229,375,4.6000000000000005,4.6000000000000005,1.498
visob04.jpg,91,223,376,4.6000000000000005,4.6000000000000005,1.5150000000000001
visob04.jpg,92,218,376,4.6000000000000005,4.5,1.532
visob04.jpg,93,212,376,4.6000000000000005,4.6000000000000005,1.548
visob04.jpg,94,208,376,4.6000000000000005,4.5,1.565
visob04.jpg,95,205,375,4.6000000000000005,4.6000000000000005,1.582
visob04.jpg,96,204,376,4.6000000000000005,4.6000000000000005,1.5979999999999999
visob04.jpg,97,205,377,4.6000000000000005,4.6000000000000005,1.615
visob04.jpg,98,205,378,4.6000000000000005,4.6000000000000005,1.6320000000000001
visob04.jpg,99,205,379,4.6000000000000005,4.6000000000000005,1.6480000000000001
visob04.jpg,100,204,380,4.6000000000000005,4.6000000000000005,1.665
visob04.jpg,101,203,381,4.6000000000000005,4.6000000000000005,1.682
visob04.jpg,102,202,382,4.6000000000000005,4.6000000000000005,1.698
visob04.jpg,103,202,384,4.6000000000000005,4.5,1.715
visob04.jpg,104,203,385,4.6000000000000005,4.6000000000000005,1.732
visob04.jpg,105,203,387,4.6000000000000005,4.6000000000000005,1.748
visob04.jpg,106,204,388,4.6000000000000005,4.6000000000000005,1.7650000000000001
visob04.jpg,107,204,389,4.6000000000000005,4.6000000000000005,1.782
visob04.jpg,108,204,390,4.7,4.6000000000000005,1.798
visob04.jpg,109,204,392,4.7,4.6000000000000005,1.815
visob04.jpg,110,202,394,4.6000000000000005,4.6000000000000005,1.832
visob04.jpg,111,201,395,4.6000000000000005,4.6000000000000005,1.848
visob04.jpg,112,199,397,4.6000000000000005,4.6000000000000005,1.865
visob04.jpg,113,198,399,4.6000000000000005,4.6000000000000005,1.8820000000000001
visob04.jpg,114,195,400,4.6000000000000005,4.6000000000000005,1.898
visob04.jpg,115,193,402,4.6000000000000005,4.6000000000000005,1.915
visob04.jpg,116,192,403,4.6000000000000005,4.6000000000000005,1.931
visob04.jpg,117,191,404,4.7,4.6000000000000005,1.948
visob04.jpg,118,192,404,4.7,4.6000000000000005,1.965
visob04.jpg,119,192,404,4.7,4.7,1.981
visob04.jpg,120,193,403,4.7,4.6000000000000005,1.998
visob04.jpg,121,193,402,4.7,4.6000000000000005,2.015
visob04.jpg,122,191,402,4.7,4.6000000000000005,2.031
visob04.jpg,123,189,401,4.7,4.6000000000000005,2.048
visob04.jpg,124,188,400,4.6000000000000005,4.6000000000000005,2.065
visob04.jpg,125,187,399,4.6000000000000005,4.5,2.081
visob04.jpg,126,187,399,4.6000000000000005,4.5,2.098
visob04.jpg,127,189,401,4.6000000000000005,4.5,2.115
visob04.jpg,128,191,404,4.6000000000000005,4.5,2.1310000000000002
visob04.jpg,129,195,408,4.6000000000000005,4.5,2.148
visob04.jpg,130,198,413,4.6000000000000005,4.5,2.165
visob04.jpg,131,201,417,4.5,4.5,2.181
visob04.jpg,132,205,423,4.5,4.4,2.198
visob04.jpg,133,209,429,4.5,4.4,2.215
visob04.jpg,134,214,433,4.6000000000000005,4.4,2.231
visob04.jpg,135,218,437,4.6000000000000005,4.4,2.248
visob04.jpg,136,223,442,4.6000000000000005,4.5,2.265
visob04.jpg,137,228,447,4.6000000000000005,4.4,2.281
visob04.jpg,138,231,452,4.6000000000000005,4.5,2.298
visob04.jpg,139,234,456,4.6000000000000005,4.5,2.315
visob04.jpg,140,237,462,4.6000000000000005,4.5,2.331
visob04.jpg,141,242,469,4.4,4.5,2.348
visob04.jpg,142,247,478,4.2,4.2,2.365
visob04.jpg,143,251,491,4.1000000000000005,4.0,2.3810000000000002
visob04.jpg,144,253,504,4.2,4.0,2.398
visob04.jpg,145,255,516,4.4,4.3,2.415
visob04.jpg,146,257,526,4.5,4.5,2.431
visob04.jpg,147,259,533,4.6000000000000005,4.6000000000000005,2.448
visob04.jpg,148,260,537,4.6000000000000005,4.6000000000000005,2.465
visob04.jpg,149,260,540,4.7,4.6000000000000005,2.481
visob04.jpg,150,260,542,4.7,4.6000000000000005,2.498
visob04.jpg,151,261,545,4.7,4.6000000000000005,2.515
visob04.jpg,152,261,547,4.7,4.6000000000000005,2.531
visob04.jpg,153,261,549,4.800000000000001,4.6000000000000005,2.548
visob04.jpg,154,262,551,4.800000000000001,4.6000000000000005,2.565
visob04.jpg,155,262,552,4.800000000000001,4.7,2.581
visob04.jpg,156,262,553,4.800000000000001,4.7,2.598
visob04.jpg,157,262,554,4.800000000000001,4.7,2.615
visob04.jpg,158,264,555,4.800000000000001,4.7,2.6310000000000002
visob04.jpg,159,267,555,4.800000000000001,4.7,2.648
visob04.jpg,160,271,555,4.800000000000001,4.7,2.665
visob04.jpg,161,276,552,4.800000000000001,4.7,2.681
visob04.jpg,162,281,545,4.800000000000001,4.7,2.698
visob04.jpg,163,288,537,4.800000000000001,4.7,2.715
visob04.jpg,164,296,529,4.7,4.7,2.731
visob04.jpg,165,303,524,4.7,4.7,2.748
visob04.jpg,166,310,520,4.7,4.7,2.765
