image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,83,331,333,0.0,5.7,2.588
visob02.jpg,84,332,332,0.0,5.7,2.605
visob02.jpg,85,334,332,0.0,5.7,2.622
visob02.jpg,86,335,332,0.0,5.7,2.638
visob02.jpg,87,334,335,0.0,5.7,2.6550000000000002
visob02.jpg,88,331,339,0.0,5.800000000000001,2.672
visob02.jpg,89,330,345,0.0,5.7,2.6879999999999997
visob02.jpg,90,328,349,0.0,5.7,2.705
visob02.jpg,91,326,352,0.0,5.7,2.722
visob02.jpg,92,314,355,0.0,5.7,2.738
visob02.jpg,93,310,359,0.0,5.7,2.755
visob02.jpg,94,308,365,0.0,5.7,2.7720000000000002
visob02.jpg,95,307,369,0.0,5.7,2.7880000000000003
visob02.jpg,96,306,373,0.0,5.6000000000000005,2.805
visob02.jpg,97,304,376,0.0,5.6000000000000005,2.822
visob02.jpg,98,300,380,0.0,5.6000000000000005,2.838
visob02.jpg,99,298,385,0.0,5.6000000000000005,2.855
visob02.jpg,100,297,390,0.0,5.6000000000000005,2.872
visob02.jpg,101,295,394,0.0,5.7,2.888
visob02.jpg,102,294,399,0.0,5.6000000000000005,2.905
visob02.jpg,103,292,404,0.0,5.6000000000000005,2.922
visob02.jpg,104,290,410,0.0,5.6000000000000005,2.938
visob02.jpg,105,286,416,0.0,5.6000000000000005,2.955
visob02.jpg,106,286,422,0.0,5.6000000000000005,2.972
visob02.jpg,107,288,428,0.0,5.5,2.988
visob02.jpg,108,294,434,0.0,5.5,3.005
visob02.jpg,109,299,438,0.0,5.5,3.022
visob02.jpg,110,305,442,0.0,5.6000000000000005,3.038
visob02.jpg,111,310,446,0.0,5.6000000000000005,3.055
visob02.jpg,112,316,449,0.0,5.6000000000000005,3.072
visob02.jpg,113,324,452,0.0,5.5,3.088
visob02.jpg,114,348,459,0.0,5.5,3.105
visob02.jpg,115,346,441,0.0,5.5,3.122
visob02.jpg,116,350,443,0.0,5.5,3.138
visob02.jpg,117,354,445,0.0,5.4,3.155
visob02.jpg,118,359,447,0.0,5.4,3.172
visob02.jpg,119,364,449,0.0,5.4,3.188
visob02.jpg,120,369,451,0.0,5.5,3.205
visob02.jpg,121,375,454,0.0,5.5,3.222
visob02.jpg,122,597,438,0.0,5.5,3.238
visob02.jpg,123,809,411,0.0,5.5,3.255
visob02.jpg,124,817,406,0.0,5.6000000000000005,3.2720000000000002
visob02.jpg,125,821,404,0.0,5.6000000000000005,3.288
visob02.jpg,126,822,404,0.0,5.6000000000000005,3.305
visob02.jpg,127,824,406,0.0,5.5,3.322
visob02.jpg,128,828,407,0.0,5.5,3.338
visob02.jpg,129,833,406,0.0,5.5,3.355
visob02.jpg,130,837,404,0.0,5.4,3.372
visob02.jpg,131,839,403,0.0,5.5,3.388
visob02.jpg,132,840,403,0.0,5.4,3.4050000000000002
visob02.jpg,133,839,402,0.0,5.4,3.422
visob02.jpg,134,838,402,0.0,5.4,3.438
visob02.jpg,135,837,402,0.0,5.4,3.455
visob02.jpg,136,846,408,0.0,5.4,3.472
visob02.jpg,137,851,404,0.0,5.300000000000001,3.488
visob02.jpg,138,852,400,0.0,5.4,3.505
visob02.jpg,139,850,397,0.0,5.300000000000001,3.5220000000000002
visob02.jpg,140,849,395,0.0,5.4,3.5380000000000003
visob02.jpg,141,847,396,0.0,5.4,3.555
visob02.jpg,142,845,399,0.0,5.4,3.5709999999999997
visob02.jpg,143,841,402,0.0,5.300000000000001,3.588
visob02.jpg,144,837,406,0.0,5.4,3.605
visob02.jpg,145,837,409,0.0,5.4,3.621
visob02.jpg,146,837,412,0.0,5.300000000000001,3.638
visob02.jpg,147,839,414,0.0,5.4,3.6550000000000002
visob02.jpg,148,839,417,0.0,5.5,3.6710000000000003
visob02.jpg,149,839,420,0.0,5.5,3.6879999999999997
visob02.jpg,150,838,422,0.0,5.5,3.705
visob02.jpg,151,837,423,0.0,5.5,3.721
visob02.jpg,152,838,425,0.0,5.5,3.738
visob02.jpg,153,840,426,0.0,5.5,3.755
visob02.jpg,154,841,429,0.0,5.4,3.771
visob02.jpg,155,838,435,0.0,5.1000000000000005,3.7880000000000003
visob02.jpg,156,832,443,0.0,5.1000000000000005,3.805
visob02.jpg,157,827,454,0.0,5.1000000000000005,3.8209999999999997
visob02.jpg,158,826,460,0.0,5.4,3.838
visob02.jpg,159,828,466,0.0,5.5,3.855
visob02.jpg,160,830,470,0.0,5.5,3.871
visob02.jpg,161,833,471,0.0,5.6000000000000005,3.888
visob02.jpg,162,836,472,0.0,5.6000000000000005,3.905
visob02.jpg,163,840,474,0.0,5.6000000000000005,3.921
visob02.jpg,164,843,478,0.0,5.6000000000000005,3.938
visob02.jpg,165,847,481,0.0,5.6000000000000005,3.955
visob02.jpg,166,854,485,0.0,5.6000000000000005,3.988
visob02.jpg,167,857,485,0.0,5.6000000000000005,4.005
visob03.jpg,1,519,647,5.7,5.4,0.012
visob03.jpg,2,524,645,5.6000000000000005,5.300000000000001,0.029
visob03.jpg,3,527,646,5.6000000000000005,5.300000000000001,0.046
visob03.jpg,4,528,645,5.5,5.2,0.062
visob03.jpg,5,530,646,5.5,5.2,0.079
visob03.jpg,6,531,645,5.5,5.2,0.096
visob03.jpg,7,533,645,5.5,5.1000000000000005,0.112
visob03.jpg,8,535,644,5.4,5.1000000000000005,0.129
visob03.jpg,9,538,643,5.4,5.1000000000000005,0.146
visob03.jpg,10,540,644,5.4,5.1000000000000005,0.162
visob03.jpg,11,541,644,5.300000000000001,5.0,0.179
visob03.jpg,12,542,645,5.300000000000001,5.0,0.196
visob03.jpg,13,543,646,5.2,5.0,0.212
visob03.jpg,14,543,644,5.300000000000001,5.0,0.229
visob03.jpg,15,540,638,5.300000000000001,5.0,0.246
visob03.jpg,16,535,629,5.300000000000001,5.0,0.262
visob03.jpg,17,529,619,5.2,5.0,0.279
visob03.jpg,18,522,608,5.2,5.0,0.296
visob03.jpg,19,516,603,5.2,5.0,0.312
visob03.jpg,20,494,634,5.2,0.0,0.329
visob03.jpg,21,491,633,5.2,0.0,0.346
visob03.jpg,22,472,602,5.2,0.0,0.362
visob03.jpg,23,482,564,5.2,4.9,0.379
visob03.jpg,24,399,488,5.1000000000000005,4.9,0.396
visob03.jpg,25,350,438,5.1000000000000005,0.0,0.412
visob03.jpg,26,376,457,5.1000000000000005,4.9,0.429
visob03.jpg,27,344,440,5.1000000000000005,0.0,0.446
visob03.jpg,28,339,442,5.1000000000000005,0.0,0.462
visob03.jpg,29,344,457,5.1000000000000005,0.0,0.479
visob03.jpg,30,330,445,5.1000000000000005,0.0,0.495
visob03.jpg,31,345,469,5.1000000000000005,0.0,0.512
visob03.jpg,32,137,466,5.1000000000000005,4.7,0.529
visob03.jpg,33,131,460,5.0,4.7,0.545
visob03.jpg,34,124,456,5.0,4.800000000000001,0.562
visob03.jpg,35,295,436,4.9,0.0,0.579
visob03.jpg,36,323,450,5.0,4.800000000000001,0.595
visob03.jpg,37,320,428,5.0,4.800000000000001,0.612
visob03.jpg,38,318,419,5.0,4.7,0.629
visob03.jpg,39,275,445,5.0,0.0,0.645
visob03.jpg,40,316,421,5.0,4.7,0.662
visob03.jpg,41,316,400,5.0,4.7,0.679
visob03.jpg,42,307,386,5.0,4.7,0.695
visob03.jpg,43,306,380,5.0,4.7,0.712
visob03.jpg,44,260,455,5.0,0.0,0.729
visob03.jpg,45,257,455,5.1000000000000005,0.0,0.745
visob03.jpg,46,256,454,5.1000000000000005,0.0,0.762
visob03.jpg,47,254,454,5.0,0.0,0.779
visob03.jpg,48,109,447,5.0,4.7,0.795
visob03.jpg,49,255,454,5.0,0.0,0.812
visob03.jpg,50,302,277,5.0,4.7,0.829
visob03.jpg,51,254,456,5.1000000000000005,0.0,0.845
visob03.jpg,52,255,456,5.1000000000000005,0.0,0.862
visob03.jpg,53,88,457,5.1000000000000005,4.800000000000001,0.879
visob03.jpg,54,308,372,5.1000000000000005,4.800000000000001,0.895
visob03.jpg,55,310,400,5.1000000000000005,4.800000000000001,0.912
visob03.jpg,56,311,413,5.1000000000000005,4.800000000000001,0.929
visob03.jpg,57,306,416,5.2,4.9,0.945
visob03.jpg,58,316,425,5.2,4.800000000000001,0.962
visob03.jpg,59,320,421,5.2,4.800000000000001,0.979
visob03.jpg,60,338,423,5.2,4.800000000000001,0.995
visob03.jpg,61,358,425,5.2,4.9,1.012
visob03.jpg,62,378,428,5.2,4.9,1.029
visob03.jpg,63,410,427,5.300000000000001,5.0,1.045
visob03.jpg,64,570,432,5.300000000000001,5.0,1.062
visob03.jpg,65,660,426,5.300000000000001,5.0,1.079
visob03.jpg,66,710,420,5.300000000000001,5.0,1.095
visob03.jpg,67,734,416,5.300000000000001,5.0,1.112
visob03.jpg,68,769,411,5.300000000000001,5.0,1.129
visob03.jpg,69,827,402,5.300000000000001,5.0,1.145
visob03.jpg,70,825,400,5.300000000000001,5.0,1.162
visob03.jpg,71,846,397,5.300000000000001,5.0,1.179
visob03.jpg,72,863,394,5.300000000000001,5.0,1.195
visob03.jpg,73,866,395,5.300000000000001,5.0,1.212
visob03.jpg,74,868,396,5.300000000000001,5.0,1.229
visob03.jpg,75,872,394,5.300000000000001,5.0,1.245
visob03.jpg,76,875,394,5.300000000000001,5.0,1.262
visob03.jpg,77,878,393,5.300000000000001,5.0,1.279
visob03.jpg,78,879,393,5.300000000000001,5.0,1.295
visob03.jpg,79,878,392,5.300000000000001,4.9,1.312
visob03.jpg,80,875,390,5.2,4.9,1.329
visob03.jpg,81,873,387,5.2,4.9,1.345
visob03.jpg,82,882,381,5.2,4.9,1.362
visob03.jpg,83,885,377,5.2,5.0,1.379
visob03.jpg,84,884,374,5.2,4.9,1.395
visob03.jpg,85,880,372,5.2,4.9,1.412
visob03.jpg,86,876,370,5.300000000000001,4.9,1.429
visob03.jpg,87,871,368,5.300000000000001,4.9,1.445
visob03.jpg,88,866,366,5.300000000000001,4.9,1.462
visob03.jpg,89,861,364,5.2,4.9,1.479
visob03.jpg,90,854,364,5.2,4.9,1.495
visob03.jpg,91,875,349,0.0,4.7,1.512
visob03.jpg,92,873,346,0.0,4.9,1.529
visob03.jpg,93,349,354,5.4,4.9,1.712
visob03.jpg,94,378,391,5.4,5.0,1.729
visob03.jpg,95,375,395,5.4,5.0,1.745
visob03.jpg,96,371,408,5.5,5.0,1.762
visob03.jpg,97,282,470,5.5,0.0,1.779
visob03.jpg,98,365,416,5.5,5.0,1.795
visob03.jpg,99,344,418,5.5,5.1000000000000005,1.812
visob03.jpg,100,340,391,5.5,5.1000000000000005,1.829
visob03.jpg,101,275,468,5.6000000000000005,0.0,1.845
visob03.jpg,102,341,375,5.6000000000000005,5.1000000000000005,1.862
visob03.jpg,103,342,319,5.6000000000000005,5.1000000000000005,1.879
visob03.jpg,104,345,333,5.5,5.0,1.895
visob03.jpg,105,338,346,5.5,5.1000000000000005,1.912
visob03.jpg,106,340,369,5.5,5.1000000000000005,1.929
visob03.jpg,107,263,478,5.6000000000000005,0.0,1.945
visob03.jpg,108,333,368,5.7,5.1000000000000005,1.962
visob03.jpg,109,331,368,5.7,5.1000000000000005,1.979
visob03.jpg,110,255,480,5.7,0.0,1.995
visob03.jpg,111,338,292,5.7,5.1000000000000005,2.012
visob03.jpg,112,338,341,5.7,5.1000000000000005,2.028
visob03.jpg,113,335,388,5.7,5.1000000000000005,2.045
visob03.jpg,114,325,444,5.7,5.1000000000000005,2.062
visob03.jpg,115,328,444,5.7,5.1000000000000005,2.078
visob03.jpg,116,328,438,5.7,5.1000000000000005,2.095
visob03.jpg,117,326,429,5.7,5.1000000000000005,2.112
visob03.jpg,118,331,429,5.7,5.1000000000000005,2.128
visob03.jpg,119,265,491,5.800000000000001,0.0,2.145
visob03.jpg,120,264,491,5.800000000000001,0.0,2.162
visob03.jpg,121,267,490,5.800000000000001,0.0,2.178
visob03.jpg,122,325,409,5.7,5.300000000000001,2.195
visob03.jpg,123,311,371,5.800000000000001,5.300000000000001,2.212
visob03.jpg,124,320,382,5.800000000000001,5.300000000000001,2.228
visob03.jpg,125,273,487,5.800000000000001,0.0,2.245
visob03.jpg,126,325,374,5.800000000000001,5.2,2.262
visob03.jpg,127,364,341,5.800000000000001,5.2,2.278
visob03.jpg,128,398,361,5.800000000000001,5.300000000000001,2.295
visob03.jpg,129,430,378,5.9,5.4,2.312
visob03.jpg,130,475,386,5.9,5.4,2.328
visob03.jpg,131,655,380,5.800000000000001,5.4,2.3449999999999998
visob03.jpg,132,702,391,5.800000000000001,5.4,2.362
visob03.jpg,133,717,387,5.800000000000001,5.4,2.378
visob03.jpg,134,725,385,5.800000000000001,5.4,2.395
visob03.jpg,135,747,382,5.800000000000001,5.4,2.412
visob03.jpg,136,750,383,5.800000000000001,5.4,2.428
visob03.jpg,137,739,387,5.7,5.4,2.445
visob03.jpg,138,742,387,5.7,5.4,2.462
visob03.jpg,139,744,389,5.7,5.4,2.4779999999999998
visob03.jpg,140,746,389,5.7,5.300000000000001,2.495
visob03.jpg,141,759,387,5.7,5.300000000000001,2.512
visob03.jpg,142,761,385,5.800000000000001,5.300000000000001,2.528
visob03.jpg,143,763,385,5.7,5.300000000000001,2.545
visob03.jpg,144,764,385,5.7,5.300000000000001,2.5620000000000003
visob03.jpg,145,766,385,5.7,5.300000000000001,2.578
visob03.jpg,146,767,385,5.7,5.300000000000001,2.5949999999999998
visob03.jpg,147,767,385,5.6000000000000005,5.2,2.612
visob03.jpg,148,778,385,5.6000000000000005,5.2,2.628
visob03.jpg,149,782,384,5.6000000000000005,5.300000000000001,2.645
visob03.jpg,150,783,383,5.6000000000000005,5.2,2.662
visob03.jpg,151,780,383,5.6000000000000005,5.2,2.678
visob03.jpg,152,778,384,5.6000000000000005,5.2,2.695
visob03.jpg,153,775,385,5.6000000000000005,5.2,2.7119999999999997
visob03.jpg,154,773,387,5.6000000000000005,5.2,2.7279999999999998
visob03.jpg,155,771,387,5.6000000000000005,5.2,2.745
visob03.jpg,156,771,386,5.7,5.2,2.762
visob03.jpg,157,771,384,5.6000000000000005,5.2,2.778
visob03.jpg,158,771,383,5.6000000000000005,5.2,2.795
visob03.jpg,159,772,381,5.6000000000000005,5.2,2.812
visob03.jpg,160,765,381,5.6000000000000005,5.2,2.828
visob03.jpg,161,755,385,5.6000000000000005,5.1000000000000005,2.845
visob03.jpg,162,754,387,5.6000000000000005,5.1000000000000005,2.862
visob03.jpg,163,807,387,0.0,5.1000000000000005,2.895
visob03.jpg,164,680,130,5.6000000000000005,5.1000000000000005,2.912
visob03.jpg,165,481,420,5.6000000000000005,5.2,2.928
visob03.jpg,166,480,422,5.6000000000000005,5.2,2.945
visob03.jpg,167,482,413,5.7,5.2,2.962
visob03.jpg,168,494,112,5.7,5.2,2.978
visob03.jpg,169,491,157,5.800000000000001,5.2,2.995
visob03.jpg,170,473,418,5.800000000000001,5.1000000000000005,3.012
visob03.jpg,171,471,419,5.800000000000001,5.2,3.028
visob03.jpg,172,221,366,5.800000000000001,5.300000000000001,3.045
visob03.jpg,173,204,386,5.800000000000001,5.300000000000001,3.062
visob03.jpg,174,139,461,5.800000000000001,0.0,3.078
visob03.jpg,175,193,386,5.800000000000001,5.4,3.095
visob03.jpg,176,179,421,5.9,5.4,3.112
visob03.jpg,177,184,438,5.9,5.300000000000001,3.128
visob03.jpg,178,183,418,5.9,5.4,3.145
visob03.jpg,179,177,400,5.9,5.4,3.162
visob03.jpg,180,188,400,5.9,5.4,3.178
visob03.jpg,181,189,402,5.9,5.300000000000001,3.195
visob03.jpg,182,182,396,5.800000000000001,5.300000000000001,3.212
visob03.jpg,183,188,393,5.800000000000001,5.4,3.228
visob03.jpg,184,186,389,5.800000000000001,5.4,3.245
visob03.jpg,185,186,382,5.800000000000001,5.300000000000001,3.262
visob03.jpg,186,187,373,5.9,5.2,3.278
visob03.jpg,187,186,380,5.9,5.2,3.295
visob03.jpg,188,184,382,5.9,5.4,3.312
visob03.jpg,189,125,493,5.9,0.0,3.328
visob03.jpg,190,179,349,5.9,5.5,3.3449999999999998
visob03.jpg,191,188,323,5.800000000000001,5.5,3.362
visob03.jpg,192,188,372,5.9,5.300000000000001,3.378
visob03.jpg,193,189,368,5.9,5.300000000000001,3.395
visob03.jpg,194,182,351,5.9,5.4,3.412
visob03.jpg,195,142,499,5.9,0.0,3.428
visob03.jpg,196,189,378,5.9,5.4,3.445
visob03.jpg,197,179,395,5.9,5.4,3.462
visob03.jpg,198,187,426,5.9,5.300000000000001,3.4779999999999998
visob03.jpg,199,182,427,5.9,5.300000000000001,3.495
visob03.jpg,200,183,411,5.9,5.300000000000001,3.511
visob03.jpg,201,183,387,5.9,5.300000000000001,3.528
visob03.jpg,202,180,369,5.9,5.300000000000001,3.545
visob03.jpg,203,192,359,6.0,5.300000000000001,3.5620000000000003
visob03.jpg,204,197,353,5.9,5.300000000000001,3.578
visob03.jpg,205,151,489,5.9,0.0,3.5949999999999998
visob03.jpg,206,150,489,5.800000000000001,0.0,3.6109999999999998
visob03.jpg,207,229,337,5.800000000000001,5.300000000000001,3.628
visob03.jpg,208,222,399,5.800000000000001,5.300000000000001,3.645
visob03.jpg,209,216,423,5.800000000000001,5.300000000000001,3.661
visob03.jpg,210,211,438,5.800000000000001,5.4,3.678
visob03.jpg,211,206,447,5.9,5.4,3.695
visob03.jpg,212,211,440,5.9,5.5,3.711
visob03.jpg,213,211,442,5.9,5.4,3.7279999999999998
visob03.jpg,214,211,443,5.800000000000001,5.300000000000001,3.745
visob03.jpg,215,213,443,5.7,5.2,3.761
visob03.jpg,216,216,372,5.7,5.1000000000000005,3.778
visob03.jpg,217,211,377,5.6000000000000005,5.1000000000000005,3.795
visob03.jpg,218,229,434,5.6000000000000005,5.2,3.811
visob03.jpg,219,250,537,5.6000000000000005,5.300000000000001,3.828
visob04.jpg,1,574,514,6.0,4.800000000000001,0.004
visob04.jpg,2,575,514,6.4,4.800000000000001,0.02
visob04.jpg,3,577,512,5.5,4.7,0.037
visob04.jpg,4,578,512,4.9,4.7,0.054
visob04.jpg,5,720,591,4.9,4.7,0.07
visob04.jpg,6,909,727,4.9,4.7,0.087
visob04.jpg,7,905,718,4.9,4.7,0.104
visob04.jpg,8,904,714,4.9,4.7,0.12
visob04.jpg,9,903,713,5.0,4.7,0.137
visob04.jpg,10,904,711,4.9,4.800000000000001,0.154
visob04.jpg,11,904,709,4.9,4.7,0.17
visob04.jpg,12,905,706,5.0,4.800000000000001,0.187
visob04.jpg,13,903,703,5.0,4.800000000000001,0.204
visob04.jpg,14,890,692,5.0,4.800000000000001,0.22
visob04.jpg,15,890,693,5.1000000000000005,4.800000000000001,0.237
visob04.jpg,16,890,693,5.0,4.800000000000001,0.254
visob04.jpg,17,890,694,5.0,4.800000000000001,0.27
visob04.jpg,18,890,694,5.0,4.800000000000001,0.287
visob04.jpg,19,890,694,5.0,4.800000000000001,0.304
visob04.jpg,20,890,694,5.0,4.800000000000001,0.32
visob04.jpg,21,890,694,5.0,4.800000000000001,0.337
visob04.jpg,22,890,694,5.0,4.7,0.354
visob04.jpg,23,890,694,4.9,4.7,0.37
visob04.jpg,24,629,494,4.9,4.7,0.387
visob04.jpg,25,528,376,5.0,4.7,0.404
visob04.jpg,26,546,374,5.0,4.7,0.42
visob04.jpg,27,566,372,5.0,4.800000000000001,0.437
visob04.jpg,28,546,374,4.9,4.7,0.45399999999999996
visob04.jpg,29,603,371,4.9,4.7,0.47
visob04.jpg,30,769,379,4.9,4.7,0.487
visob04.jpg,31,782,377,4.9,4.7,0.504
visob04.jpg,32,680,373,4.9,4.7,0.52
visob04.jpg,33,688,372,4.9,4.7,0.5369999999999999
visob04.jpg,34,791,373,4.9,4.7,0.554
visob04.jpg,35,787,361,4.9,4.7,0.5700000000000001
visob04.jpg,36,791,361,4.9,4.6000000000000005,0.587
visob04.jpg,37,795,362,4.9,4.6000000000000005,0.604
visob04.jpg,38,798,363,4.9,4.6000000000000005,0.62
visob04.jpg,39,801,362,4.9,4.6000000000000005,0.637
visob04.jpg,40,805,361,5.0,4.7,0.654
visob04.jpg,41,808,358,4.9,4.7,0.6699999999999999
visob04.jpg,42,812,358,4.9,4.7,0.687
visob04.jpg,43,829,357,4.9,4.7,0.704
visob04.jpg,44,830,358,4.9,4.7,0.72
visob04.jpg,45,840,359,5.0,4.6000000000000005,0.737
visob04.jpg,46,845,361,5.0,4.7,0.754
visob04.jpg,47,845,361,5.0,4.7,0.77
visob04.jpg,48,843,361,5.0,4.7,0.787
visob04.jpg,49,837,360,5.1000000000000005,4.7,0.804
visob04.jpg,50,822,360,5.1000000000000005,4.800000000000001,0.8200000000000001
visob04.jpg,51,820,360,5.2,4.800000000000001,0.837
visob04.jpg,52,820,360,5.300000000000001,4.800000000000001,0.854
visob04.jpg,53,820,360,5.300000000000001,4.800000000000001,0.87
visob04.jpg,54,822,360,5.300000000000001,4.800000000000001,0.887
visob04.jpg,55,822,360,5.2,4.800000000000001,0.904
visob04.jpg,56,821,360,5.300000000000001,4.800000000000001,0.92
visob04.jpg,57,819,359,5.2,4.800000000000001,0.937
visob04.jpg,58,361,358,5.2,4.800000000000001,0.954
visob04.jpg,59,356,357,5.2,4.9,0.97
visob04.jpg,60,350,357,5.2,4.9,0.987
visob04.jpg,61,344,357,5.2,4.9,1.004
visob04.jpg,62,339,357,5.300000000000001,4.9,1.02
visob04.jpg,63,318,357,5.300000000000001,4.9,1.037
visob04.jpg,64,338,356,5.300000000000001,4.9,1.054
visob04.jpg,65,341,356,5.300000000000001,4.9,1.07
visob04.jpg,66,343,357,5.300000000000001,4.9,1.087
visob04.jpg,67,345,358,5.2,5.0,1.104
visob04.jpg,68,346,358,5.2,5.0,1.12
visob04.jpg,69,347,359,5.300000000000001,5.0,1.137
visob04.jpg,70,334,359,5.300000000000001,5.0,1.154
visob04.jpg,71,329,358,5.300000000000001,5.0,1.17
visob04.jpg,72,330,357,5.2,5.0,1.187
visob04.jpg,73,332,356,5.300000000000001,4.9,1.204
visob04.jpg,74,335,355,5.4,4.9,1.22
visob04.jpg,75,338,356,5.4,5.0,1.237
visob04.jpg,76,342,358,5.4,5.0,1.254
visob04.jpg,77,345,359,5.300000000000001,5.0,1.27
visob04.jpg,78,348,362,5.4,5.0,1.287
visob04.jpg,79,351,363,5.4,5.0,1.304
visob04.jpg,80,356,363,5.4,5.0,1.32
visob04.jpg,81,359,363,5.4,5.0,1.337
visob04.jpg,82,361,363,5.4,5.1000000000000005,1.353
visob04.jpg,83,360,363,5.4,5.1000000000000005,1.37
visob04.jpg,84,357,364,5.4,5.1000000000000005,1.387
visob04.jpg,85,353,366,5.6000000000000005,5.1000000000000005,1.403
visob04.jpg,86,349,367,5.7,5.1000000000000005,1.42
visob04.jpg,87,347,367,5.6000000000000005,5.1000000000000005,1.437
visob04.jpg,88,345,367,5.4,5.1000000000000005,1.4529999999999998
visob04.jpg,89,345,368,5.4,5.1000000000000005,1.47
visob04.jpg,90,346,369,5.4,5.1000000000000005,1.487
visob04.jpg,91,345,370,5.5,5.2,1.5030000000000001
visob04.jpg,92,343,370,5.5,5.2,1.52
visob04.jpg,93,339,372,5.5,5.2,1.537
visob04.jpg,94,332,373,5.6000000000000005,5.2,1.553
visob04.jpg,95,321,376,5.7,5.300000000000001,1.57
visob04.jpg,96,307,378,5.7,5.300000000000001,1.587
visob04.jpg,97,293,381,5.7,5.4,1.603
visob04.jpg,98,279,382,5.7,5.300000000000001,1.62
visob04.jpg,99,265,385,5.6000000000000005,5.4,1.637
visob04.jpg,100,250,388,5.7,5.4,1.653
visob04.jpg,101,237,392,5.9,5.4,1.67
visob04.jpg,102,225,395,5.9,5.4,1.687
visob04.jpg,103,214,398,5.800000000000001,5.4,1.703
visob04.jpg,104,204,398,5.7,5.5,1.72
visob04.jpg,105,194,398,5.7,5.5,1.737
visob04.jpg,106,183,399,5.7,5.5,1.7530000000000001
visob04.jpg,107,170,401,5.7,5.4,1.77
visob04.jpg,108,156,403,5.800000000000001,5.4,1.787
visob04.jpg,109,142,404,5.800000000000001,5.5,1.803
visob04.jpg,110,129,405,5.800000000000001,5.5,1.82
visob04.jpg,111,115,406,5.7,5.5,1.837
visob04.jpg,112,101,408,5.7,5.5,1.853
visob04.jpg,113,89,408,5.6000000000000005,5.4,1.87
visob04.jpg,114,82,408,5.6000000000000005,5.5,1.887
visob04.jpg,115,80,407,5.800000000000001,5.4,1.903
visob04.jpg,116,80,406,5.800000000000001,5.4,1.92
visob04.jpg,117,80,404,5.800000000000001,5.4,1.937
visob04.jpg,118,79,402,5.800000000000001,5.300000000000001,1.953
visob04.jpg,119,80,401,5.7,5.300000000000001,1.97
visob04.jpg,120,81,400,5.7,5.300000000000001,1.987
visob04.jpg,121,82,399,5.7,5.300000000000001,2.003
visob04.jpg,122,84,400,5.7,5.300000000000001,2.02
visob04.jpg,123,87,401,5.7,5.300000000000001,2.037
visob04.jpg,124,89,403,5.7,5.300000000000001,2.053
visob04.jpg,125,90,404,5.7,5.4,2.07
visob04.jpg,126,91,405,5.7,5.4,2.087
visob04.jpg,127,92,404,5.7,5.4,2.103
visob04.jpg,128,93,404,5.6000000000000005,5.4,2.12
visob04.jpg,129,95,406,5.800000000000001,5.300000000000001,2.137
visob04.jpg,130,97,408,5.800000000000001,5.300000000000001,2.153
visob04.jpg,131,100,410,5.7,5.4,2.17
visob04.jpg,132,107,411,5.6000000000000005,5.300000000000001,2.187
visob04.jpg,133,114,411,5.6000000000000005,5.300000000000001,2.203
visob04.jpg,134,122,409,5.7,5.300000000000001,2.22
visob04.jpg,135,127,408,5.800000000000001,5.300000000000001,2.237
visob04.jpg,136,132,405,5.7,5.4,2.253
visob04.jpg,137,140,403,5.7,5.4,2.27
visob04.jpg,138,148,401,5.7,5.4,2.287
visob04.jpg,139,155,400,5.7,5.4,2.303
visob04.jpg,140,161,399,5.6000000000000005,5.4,2.32
visob04.jpg,141,166,396,5.7,5.4,2.337
visob04.jpg,142,171,393,5.7,5.4,2.3529999999999998
visob04.jpg,143,177,390,5.7,5.4,2.37
visob04.jpg,144,185,386,5.7,5.4,2.387
visob04.jpg,145,196,383,5.7,5.4,2.403
visob04.jpg,146,207,380,5.7,5.4,2.42
visob04.jpg,147,220,378,5.7,5.4,2.437
visob04.jpg,148,232,374,5.7,5.4,2.453
visob04.jpg,149,244,370,5.800000000000001,5.4,2.4699999999999998
visob04.jpg,150,256,365,5.800000000000001,5.4,2.487
visob04.jpg,151,268,360,5.7,5.4,2.503
visob04.jpg,152,278,357,5.800000000000001,5.4,2.52
visob04.jpg,153,286,354,5.7,5.300000000000001,2.537
visob04.jpg,154,291,354,5.7,5.4,2.553
visob04.jpg,155,297,353,5.6000000000000005,5.4,2.57
visob04.jpg,156,303,353,5.6000000000000005,5.4,2.587
visob04.jpg,157,310,354,5.6000000000000005,5.300000000000001,2.6029999999999998
