image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,31,329,456,5.800000000000001,5.6000000000000005,0.501
visob02.jpg,32,318,452,5.800000000000001,5.6000000000000005,0.517
visob02.jpg,33,307,448,5.800000000000001,5.6000000000000005,0.534
visob02.jpg,34,298,444,5.7,5.5,0.551
visob02.jpg,35,298,441,5.7,5.5,0.567
visob02.jpg,36,309,439,5.6000000000000005,5.5,0.584
visob02.jpg,37,310,439,5.6000000000000005,5.5,0.601
visob02.jpg,38,310,439,5.6000000000000005,5.5,0.617
visob02.jpg,39,489,402,5.5,5.4,0.634
visob02.jpg,40,666,372,5.5,5.4,0.651
visob02.jpg,41,674,371,5.5,5.4,0.667
visob02.jpg,42,681,369,5.5,5.4,0.684
visob02.jpg,43,687,368,5.5,5.4,0.701
visob02.jpg,44,692,368,5.5,5.4,0.717
visob02.jpg,45,697,368,5.5,5.300000000000001,0.734
visob02.jpg,46,700,368,5.4,5.300000000000001,0.751
visob02.jpg,47,702,368,5.4,5.300000000000001,0.767
visob02.jpg,48,703,366,5.4,5.300000000000001,0.784
visob02.jpg,49,702,365,5.4,5.300000000000001,0.8009999999999999
visob02.jpg,50,701,364,5.4,5.300000000000001,0.817
visob02.jpg,51,700,363,5.4,5.300000000000001,0.834
visob02.jpg,52,699,363,5.4,5.300000000000001,0.851
visob02.jpg,53,699,363,5.4,5.300000000000001,0.867
visob02.jpg,54,699,362,5.4,5.300000000000001,0.884
visob02.jpg,55,699,361,5.4,5.2,0.901
visob02.jpg,56,706,359,5.4,5.2,0.917
visob02.jpg,57,708,357,5.4,5.2,0.9339999999999999
visob02.jpg,58,707,356,5.4,5.2,0.95
visob02.jpg,59,706,355,5.4,5.2,0.967
visob02.jpg,60,706,353,5.4,5.2,0.984
visob02.jpg,61,705,352,5.4,5.2,1.0
visob02.jpg,62,704,351,5.4,5.2,1.017
visob02.jpg,63,703,349,5.4,5.2,1.034
visob02.jpg,64,701,348,5.4,5.2,1.05
visob02.jpg,65,699,347,5.4,5.2,1.067
visob02.jpg,66,698,345,5.4,5.2,1.084
visob02.jpg,67,697,344,5.4,5.2,1.1
visob02.jpg,68,698,343,5.4,5.2,1.117
visob02.jpg,69,700,342,5.4,5.2,1.134
visob02.jpg,70,703,341,5.5,5.300000000000001,1.15
visob02.jpg,71,705,340,5.5,5.300000000000001,1.167
visob02.jpg,72,707,338,5.5,5.300000000000001,1.184
visob02.jpg,73,709,336,5.5,5.300000000000001,1.2
visob02.jpg,74,711,335,5.5,5.300000000000001,1.217
visob02.jpg,75,713,334,5.5,5.300000000000001,1.234
visob02.jpg,76,716,334,5.5,5.300000000000001,1.25
visob02.jpg,77,720,334,5.5,5.300000000000001,1.267
visob02.jpg,78,723,334,5.5,5.4,1.284
visob02.jpg,79,726,333,5.5,5.4,1.3
visob02.jpg,80,725,333,5.5,5.4,1.317
visob02.jpg,81,719,334,5.5,5.4,1.334
visob02.jpg,82,720,334,5.6000000000000005,5.4,1.35
visob02.jpg,83,722,334,5.6000000000000005,5.4,1.367
visob02.jpg,84,723,334,5.6000000000000005,5.4,1.384
visob02.jpg,85,725,334,5.7,5.4,1.4
visob02.jpg,86,725,333,5.6000000000000005,5.4,1.417
visob02.jpg,87,726,333,5.7,5.4,1.434
visob02.jpg,88,726,332,5.7,5.4,1.45
visob02.jpg,89,725,333,5.7,5.4,1.467
visob02.jpg,90,725,333,5.6000000000000005,5.4,1.484
visob02.jpg,91,724,333,5.7,5.4,1.5
visob02.jpg,92,722,334,5.7,5.4,1.517
visob02.jpg,93,537,362,5.7,5.5,1.534
visob02.jpg,94,518,365,5.7,5.5,1.55
visob02.jpg,95,458,372,5.7,5.5,1.567
visob02.jpg,96,345,381,5.7,5.5,1.584
visob02.jpg,97,348,381,5.6000000000000005,5.4,1.6
visob02.jpg,98,356,381,5.6000000000000005,5.4,1.617
visob02.jpg,99,356,381,5.6000000000000005,5.4,1.634
visob02.jpg,100,355,381,5.6000000000000005,5.5,1.65
visob02.jpg,101,349,382,5.6000000000000005,5.4,1.667
visob02.jpg,102,342,382,5.6000000000000005,5.4,1.6840000000000002
visob02.jpg,103,496,379,5.5,5.4,1.7
visob02.jpg,104,644,366,5.5,5.4,1.717
visob02.jpg,105,668,363,5.5,5.4,1.734
visob02.jpg,106,671,361,5.5,5.4,1.75
visob02.jpg,107,673,361,5.5,5.4,1.767
visob02.jpg,108,675,360,5.5,5.4,1.784
visob02.jpg,109,677,360,5.5,5.4,1.8
visob02.jpg,110,677,359,5.5,5.4,1.817
visob02.jpg,111,676,358,5.5,5.4,1.834
visob02.jpg,112,675,358,5.5,5.4,1.85
visob02.jpg,113,674,357,5.5,5.4,1.867
visob02.jpg,114,674,357,5.5,5.300000000000001,1.884
visob02.jpg,115,672,357,5.4,5.300000000000001,1.9
visob02.jpg,116,670,356,5.4,5.300000000000001,1.917
visob02.jpg,117,669,356,5.4,5.300000000000001,1.934
visob02.jpg,118,677,354,5.4,5.300000000000001,1.95
visob02.jpg,119,679,353,5.4,5.300000000000001,1.967
visob02.jpg,120,676,352,5.4,5.300000000000001,1.984
visob02.jpg,121,673,352,5.4,5.300000000000001,2.0
visob02.jpg,122,670,352,5.4,5.300000000000001,2.017
visob02.jpg,123,667,352,5.4,5.300000000000001,2.034
visob02.jpg,124,664,351,5.4,5.300000000000001,2.05
visob02.jpg,125,661,351,5.4,5.300000000000001,2.067
visob02.jpg,126,659,350,5.4,5.300000000000001,2.084
visob02.jpg,127,659,350,5.5,5.300000000000001,2.1
visob02.jpg,128,659,350,5.5,5.300000000000001,2.117
visob02.jpg,129,660,350,5.5,5.300000000000001,2.134
visob02.jpg,130,661,349,5.5,5.300000000000001,2.15
visob02.jpg,131,663,349,5.5,5.300000000000001,2.167
visob02.jpg,132,665,349,5.5,5.300000000000001,2.184
visob02.jpg,133,668,347,5.6000000000000005,5.4,2.2
visob02.jpg,134,670,346,5.6000000000000005,5.4,2.217
visob02.jpg,135,672,345,5.6000000000000005,5.4,2.234
visob02.jpg,136,676,344,5.6000000000000005,5.4,2.25
visob02.jpg,137,679,343,5.6000000000000005,5.4,2.267
visob02.jpg,138,682,342,5.6000000000000005,5.4,2.284
visob02.jpg,139,685,341,5.6000000000000005,5.4,2.3
visob02.jpg,140,688,340,5.6000000000000005,5.4,2.317
visob02.jpg,141,692,338,5.6000000000000005,5.4,2.334
visob02.jpg,142,695,337,5.6000000000000005,5.4,2.35
visob02.jpg,143,699,336,5.6000000000000005,5.4,2.367
visob02.jpg,144,702,336,5.6000000000000005,5.4,2.384
visob02.jpg,145,706,336,5.6000000000000005,5.4,2.4
visob02.jpg,146,709,336,5.6000000000000005,5.4,2.417
visob02.jpg,147,711,336,5.6000000000000005,5.4,2.434
visob02.jpg,148,712,335,5.7,5.4,2.45
visob02.jpg,149,713,334,5.7,5.4,2.467
visob02.jpg,150,713,333,5.6000000000000005,5.4,2.483
visob02.jpg,151,714,333,5.6000000000000005,5.4,2.5
visob02.jpg,152,715,333,5.7,5.4,2.517
visob02.jpg,153,716,333,5.7,5.4,2.533
visob02.jpg,154,717,334,5.7,5.4,2.55
visob02.jpg,155,719,334,5.7,5.4,2.567
visob02.jpg,156,720,335,5.7,5.4,2.583
visob02.jpg,157,721,335,5.7,5.4,2.6
visob02.jpg,158,718,335,5.7,5.4,2.617
visob02.jpg,159,710,335,5.7,5.4,2.633
visob02.jpg,160,710,336,5.7,5.4,2.65
visob02.jpg,161,711,336,5.7,5.4,2.667
visob02.jpg,162,711,337,5.7,5.4,2.683
visob02.jpg,163,711,337,5.800000000000001,5.4,2.7
visob02.jpg,164,710,337,5.800000000000001,5.4,2.717
visob02.jpg,165,709,336,5.800000000000001,5.4,2.733
visob02.jpg,166,708,335,5.800000000000001,5.4,2.75
visob02.jpg,167,707,334,5.800000000000001,5.4,2.767
visob02.jpg,168,561,320,5.800000000000001,5.4,2.783
visob02.jpg,169,402,307,5.800000000000001,5.4,2.8
visob02.jpg,170,400,306,5.800000000000001,5.4,2.817
visob02.jpg,171,398,305,5.800000000000001,5.4,2.833
visob02.jpg,172,395,305,5.800000000000001,5.4,2.85
visob02.jpg,173,394,305,5.7,5.4,2.867
visob02.jpg,174,394,304,5.7,5.4,2.883
visob02.jpg,175,393,304,5.7,5.4,2.9
visob02.jpg,176,392,304,5.7,5.4,2.917
visob02.jpg,177,394,304,5.7,5.300000000000001,2.933
visob02.jpg,178,401,305,5.6000000000000005,5.300000000000001,2.95
visob02.jpg,179,403,304,5.6000000000000005,5.300000000000001,2.967
visob02.jpg,180,406,304,5.5,5.300000000000001,2.983
visob02.jpg,181,400,303,5.5,5.300000000000001,3.0
visob02.jpg,182,541,313,5.5,5.300000000000001,3.017
visob02.jpg,183,584,318,5.5,5.300000000000001,3.033
visob02.jpg,184,513,309,5.5,5.300000000000001,3.05
visob02.jpg,185,549,313,5.5,5.300000000000001,3.067
visob02.jpg,186,622,319,5.5,5.300000000000001,3.083
visob02.jpg,187,617,317,5.5,5.300000000000001,3.1
visob02.jpg,188,622,316,5.5,5.300000000000001,3.117
visob02.jpg,189,643,316,5.5,5.300000000000001,3.133
visob02.jpg,190,645,316,5.5,5.300000000000001,3.15
visob02.jpg,191,646,315,5.5,5.300000000000001,3.167
visob02.jpg,192,640,314,5.5,5.300000000000001,3.183
visob02.jpg,193,649,314,5.5,5.300000000000001,3.2
visob02.jpg,194,641,315,5.4,5.300000000000001,3.217
visob02.jpg,195,635,318,5.5,5.300000000000001,3.233
visob02.jpg,196,636,318,5.5,5.2,3.25
visob02.jpg,197,648,318,5.6000000000000005,5.2,3.267
visob02.jpg,198,656,318,5.6000000000000005,5.300000000000001,3.283
visob02.jpg,199,659,318,5.6000000000000005,5.300000000000001,3.3
visob02.jpg,200,660,318,5.6000000000000005,5.300000000000001,3.317
visob02.jpg,201,661,317,5.6000000000000005,5.300000000000001,3.333
visob02.jpg,202,661,317,5.6000000000000005,5.300000000000001,3.35
visob02.jpg,203,465,389,5.6000000000000005,5.300000000000001,3.367
visob02.jpg,204,464,390,5.6000000000000005,5.300000000000001,3.383
visob02.jpg,205,463,391,5.6000000000000005,5.300000000000001,3.4
visob02.jpg,206,460,392,5.7,5.300000000000001,3.417
visob02.jpg,207,457,392,5.7,5.4,3.433
visob02.jpg,208,261,460,5.7,5.4,3.45
visob02.jpg,209,259,461,5.7,5.4,3.467
visob02.jpg,210,259,461,5.7,5.4,3.483
visob02.jpg,211,259,461,5.7,5.4,3.5
visob02.jpg,212,258,461,5.7,5.4,3.517
visob02.jpg,213,257,461,5.7,5.300000000000001,3.533
visob02.jpg,214,255,460,5.7,5.300000000000001,3.55
visob02.jpg,215,254,460,5.7,5.300000000000001,3.567
visob02.jpg,216,246,463,5.6000000000000005,5.300000000000001,3.583
visob02.jpg,217,244,464,5.6000000000000005,5.300000000000001,3.6
visob02.jpg,218,244,465,5.6000000000000005,5.300000000000001,3.617
visob02.jpg,219,244,465,5.6000000000000005,5.300000000000001,3.633
visob02.jpg,220,244,465,5.6000000000000005,5.2,3.65
visob02.jpg,221,241,464,5.6000000000000005,5.2,3.667
visob02.jpg,222,237,463,5.6000000000000005,5.2,3.683
visob02.jpg,223,232,462,5.6000000000000005,5.2,3.7
visob02.jpg,224,227,461,5.6000000000000005,5.2,3.717
visob02.jpg,225,221,459,5.6000000000000005,5.2,3.733
visob02.jpg,226,215,457,5.5,5.2,3.75
visob02.jpg,227,209,455,5.5,5.2,3.767
visob02.jpg,228,204,454,5.5,5.2,3.783
visob02.jpg,229,198,454,5.5,5.2,3.8
visob02.jpg,230,192,454,5.5,5.2,3.817
visob02.jpg,231,186,453,5.5,5.2,3.833
visob02.jpg,232,180,453,5.5,5.2,3.85
visob02.jpg,233,174,453,5.5,5.2,3.867
visob02.jpg,234,169,453,5.5,5.2,3.883
visob02.jpg,235,164,453,5.4,5.2,3.9
visob02.jpg,236,162,453,5.4,5.2,3.917
visob02.jpg,237,162,454,5.4,5.2,3.933
visob02.jpg,238,164,455,5.4,5.2,3.95
visob02.jpg,239,167,456,5.4,5.1000000000000005,3.967
visob02.jpg,240,170,458,5.4,5.1000000000000005,3.983
visob02.jpg,241,175,461,5.4,5.1000000000000005,4.0
visob03.jpg,1,914,759,6.4,6.300000000000001,3.524
visob03.jpg,2,907,762,6.4,6.300000000000001,3.541
visob03.jpg,3,918,760,6.4,6.2,3.558
visob03.jpg,4,930,758,6.4,6.300000000000001,3.574
visob03.jpg,5,943,755,6.4,6.300000000000001,3.591
visob03.jpg,6,956,752,6.4,6.300000000000001,3.608
visob03.jpg,7,965,748,6.4,6.300000000000001,3.624
visob03.jpg,8,969,746,6.4,6.300000000000001,3.641
visob03.jpg,9,738,408,6.4,6.300000000000001,3.658
visob03.jpg,10,736,406,6.5,6.300000000000001,3.674
visob03.jpg,11,735,405,6.4,6.300000000000001,3.691
visob03.jpg,12,735,402,6.5,6.300000000000001,3.708
visob03.jpg,13,732,400,6.4,6.300000000000001,3.724
visob03.jpg,14,719,398,6.5,6.300000000000001,3.741
visob03.jpg,15,718,398,6.5,6.2,3.758
visob03.jpg,16,718,399,6.5,6.2,3.774
visob03.jpg,17,718,399,6.5,6.2,3.791
visob03.jpg,18,717,400,6.4,6.2,3.808
visob03.jpg,19,716,400,6.4,6.2,3.824
visob03.jpg,20,715,401,6.300000000000001,6.1000000000000005,3.841
visob03.jpg,21,473,384,6.300000000000001,6.0,3.857
visob03.jpg,22,469,379,6.2,6.0,3.874
visob03.jpg,23,235,375,6.2,6.0,3.891
visob03.jpg,24,233,373,6.1000000000000005,5.9,3.907
visob03.jpg,25,231,373,6.1000000000000005,5.9,3.924
visob03.jpg,26,229,372,6.1000000000000005,5.800000000000001,3.941
visob03.jpg,27,228,371,6.0,5.800000000000001,3.957
visob03.jpg,28,226,371,6.0,5.800000000000001,3.974
visob03.jpg,29,225,371,6.0,5.800000000000001,3.991
visob03.jpg,30,224,372,5.9,5.7,4.007
visob04.jpg,1,500,484,5.0,4.9,0.014
visob04.jpg,2,500,484,5.0,5.0,0.031
visob04.jpg,3,500,485,5.0,5.0,0.048
visob04.jpg,4,501,485,5.0,5.0,0.064
visob04.jpg,5,502,484,5.1000000000000005,5.0,0.081
visob04.jpg,6,503,484,5.1000000000000005,5.0,0.098
visob04.jpg,7,504,483,5.1000000000000005,5.0,0.114
visob04.jpg,8,505,483,5.1000000000000005,5.0,0.131
visob04.jpg,9,506,483,5.1000000000000005,5.0,0.148
visob04.jpg,10,506,483,5.1000000000000005,5.0,0.164
visob04.jpg,11,505,484,5.1000000000000005,5.0,0.181
visob04.jpg,12,504,484,5.1000000000000005,5.0,0.198
visob04.jpg,13,500,483,5.1000000000000005,5.0,0.214
visob04.jpg,14,492,480,5.1000000000000005,5.1000000000000005,0.231
visob04.jpg,15,480,476,5.2,5.1000000000000005,0.248
visob04.jpg,16,479,475,5.2,5.1000000000000005,0.264
visob04.jpg,17,478,475,5.2,5.1000000000000005,0.281
visob04.jpg,18,471,472,5.2,5.1000000000000005,0.298
visob04.jpg,19,483,476,5.2,5.1000000000000005,0.314
visob04.jpg,20,369,435,5.2,5.2,0.331
visob04.jpg,21,369,433,5.300000000000001,5.2,0.348
visob04.jpg,22,368,432,5.2,5.2,0.364
visob04.jpg,23,295,412,5.2,5.2,0.381
visob04.jpg,24,263,400,5.2,5.1000000000000005,0.398
visob04.jpg,25,281,408,5.2,5.1000000000000005,0.414
visob04.jpg,26,275,405,5.1000000000000005,5.1000000000000005,0.431
visob04.jpg,27,269,403,5.1000000000000005,5.1000000000000005,0.448
visob04.jpg,28,245,394,5.1000000000000005,5.0,0.464
visob04.jpg,29,241,392,5.1000000000000005,5.0,0.481
visob04.jpg,30,238,391,5.1000000000000005,5.0,0.498
visob04.jpg,31,235,390,5.1000000000000005,5.0,0.514
visob04.jpg,32,232,389,5.1000000000000005,5.0,0.531
visob04.jpg,33,225,387,5.0,4.9,0.548
visob04.jpg,34,220,385,5.0,4.9,0.564
visob04.jpg,35,218,384,5.0,4.9,0.581
visob04.jpg,36,217,384,5.0,4.9,0.598
visob04.jpg,37,214,383,5.0,4.9,0.614
visob04.jpg,38,212,382,5.0,4.9,0.631
visob04.jpg,39,211,380,5.0,4.9,0.648
visob04.jpg,40,215,379,5.0,4.800000000000001,0.664
visob04.jpg,41,214,379,4.9,4.800000000000001,0.681
visob04.jpg,42,211,378,4.9,4.800000000000001,0.698
visob04.jpg,43,209,377,4.9,4.800000000000001,0.714
visob04.jpg,44,421,359,4.9,4.800000000000001,0.731
visob04.jpg,45,638,339,4.9,4.800000000000001,0.748
visob04.jpg,46,646,339,4.9,4.800000000000001,0.764
visob04.jpg,47,652,340,4.9,4.9,0.781
visob04.jpg,48,655,340,5.0,4.800000000000001,0.798
visob04.jpg,49,658,339,4.9,4.800000000000001,0.8140000000000001
visob04.jpg,50,661,338,4.9,4.800000000000001,0.831
visob04.jpg,51,663,336,4.9,4.800000000000001,0.848
visob04.jpg,52,665,335,4.9,4.800000000000001,0.864
visob04.jpg,53,667,335,4.9,4.9,0.881
visob04.jpg,54,669,335,4.9,4.800000000000001,0.898
visob04.jpg,55,669,335,4.9,4.800000000000001,0.914
visob04.jpg,56,670,335,4.9,4.800000000000001,0.931
visob04.jpg,57,670,335,4.9,4.800000000000001,0.948
visob04.jpg,58,671,334,4.9,4.800000000000001,0.964
visob04.jpg,59,672,334,4.9,4.800000000000001,0.981
visob04.jpg,60,673,334,4.9,4.800000000000001,0.997
visob04.jpg,61,683,332,4.9,4.800000000000001,1.014
visob04.jpg,62,685,332,4.9,4.800000000000001,1.031
visob04.jpg,63,685,332,4.9,4.800000000000001,1.047
visob04.jpg,64,685,332,4.9,4.7,1.064
visob04.jpg,65,684,333,4.9,4.7,1.081
visob04.jpg,66,684,335,4.9,4.7,1.097
visob04.jpg,67,683,338,4.9,4.800000000000001,1.114
visob04.jpg,68,682,341,4.9,4.800000000000001,1.131
visob04.jpg,69,682,345,4.9,4.800000000000001,1.147
visob04.jpg,70,681,348,4.9,4.800000000000001,1.164
visob04.jpg,71,680,352,5.0,4.800000000000001,1.181
visob04.jpg,72,680,356,5.0,4.800000000000001,1.197
visob04.jpg,73,677,360,5.0,4.800000000000001,1.214
visob04.jpg,74,670,364,5.0,4.800000000000001,1.231
visob04.jpg,75,663,367,5.0,4.800000000000001,1.2469999999999999
visob04.jpg,76,663,369,5.1000000000000005,4.800000000000001,1.264
visob04.jpg,77,662,371,5.1000000000000005,4.800000000000001,1.2810000000000001
visob04.jpg,78,661,374,5.1000000000000005,4.800000000000001,1.297
visob04.jpg,79,659,377,5.1000000000000005,4.800000000000001,1.314
visob04.jpg,80,656,380,5.1000000000000005,4.800000000000001,1.331
visob04.jpg,81,654,384,5.1000000000000005,4.800000000000001,1.347
visob04.jpg,82,651,388,5.1000000000000005,4.9,1.3639999999999999
visob04.jpg,83,649,393,5.1000000000000005,4.800000000000001,1.381
visob04.jpg,84,445,396,5.1000000000000005,4.800000000000001,1.397
visob04.jpg,85,443,397,5.1000000000000005,4.800000000000001,1.414
visob04.jpg,86,440,397,5.1000000000000005,4.800000000000001,1.431
visob04.jpg,87,221,389,5.1000000000000005,4.800000000000001,1.447
visob04.jpg,88,220,389,5.1000000000000005,4.800000000000001,1.464
visob04.jpg,89,219,388,5.1000000000000005,4.800000000000001,1.4809999999999999
visob04.jpg,90,218,388,5.1000000000000005,4.800000000000001,1.4969999999999999
visob04.jpg,91,217,388,5.1000000000000005,4.800000000000001,1.514
visob04.jpg,92,216,388,5.0,4.800000000000001,1.5310000000000001
visob04.jpg,93,215,388,5.0,4.800000000000001,1.5470000000000002
visob04.jpg,94,215,387,5.0,4.800000000000001,1.564
visob04.jpg,95,204,386,5.0,4.800000000000001,1.581
visob04.jpg,96,200,387,5.0,4.9,1.597
visob04.jpg,97,198,387,5.0,4.800000000000001,1.6139999999999999
visob04.jpg,98,197,387,5.0,4.800000000000001,1.631
visob04.jpg,99,196,387,5.0,4.800000000000001,1.647
visob04.jpg,100,197,388,5.0,4.800000000000001,1.6640000000000001
visob04.jpg,101,198,388,5.0,4.800000000000001,1.681
visob04.jpg,102,202,388,5.0,4.800000000000001,1.697
visob04.jpg,103,208,388,5.0,4.7,1.714
visob04.jpg,104,213,387,4.9,4.7,1.7309999999999999
visob04.jpg,105,217,386,4.9,4.7,1.7469999999999999
visob04.jpg,106,222,386,4.9,4.7,1.764
visob04.jpg,107,226,385,4.9,4.7,1.7810000000000001
visob04.jpg,108,230,384,4.9,4.7,1.7970000000000002
visob04.jpg,109,234,383,4.9,4.7,1.814
visob04.jpg,110,239,381,4.9,4.7,1.831
visob04.jpg,111,244,380,4.9,4.7,1.847
visob04.jpg,112,248,380,4.9,4.7,1.8639999999999999
visob04.jpg,113,253,379,4.9,4.7,1.881
visob04.jpg,114,257,379,4.9,4.7,1.897
visob04.jpg,115,262,378,4.9,4.7,1.914
visob04.jpg,116,267,376,4.9,4.7,1.931
visob04.jpg,117,273,374,4.9,4.7,1.947
visob04.jpg,118,278,373,4.9,4.7,1.964
visob04.jpg,119,281,372,4.9,4.7,1.981
visob04.jpg,120,281,371,5.0,4.7,1.997
visob04.jpg,121,280,371,5.0,4.7,2.014
visob04.jpg,122,276,370,5.0,4.7,2.031
visob04.jpg,123,270,371,5.0,4.7,2.047
visob04.jpg,124,263,371,5.0,4.800000000000001,2.064
visob04.jpg,125,257,371,5.0,4.800000000000001,2.081
visob04.jpg,126,252,372,5.0,4.800000000000001,2.097
visob04.jpg,127,248,372,5.0,4.800000000000001,2.114
visob04.jpg,128,243,373,5.0,4.800000000000001,2.1310000000000002
visob04.jpg,129,238,375,5.0,4.9,2.147
visob04.jpg,130,234,375,5.0,4.9,2.164
visob04.jpg,131,229,376,5.0,4.9,2.181
visob04.jpg,132,224,376,5.1000000000000005,4.9,2.197
visob04.jpg,133,219,377,5.1000000000000005,4.9,2.214
visob04.jpg,134,215,379,5.1000000000000005,4.9,2.231
visob04.jpg,135,212,381,5.1000000000000005,5.0,2.247
visob04.jpg,136,208,385,5.1000000000000005,5.0,2.2640000000000002
visob04.jpg,137,204,389,5.1000000000000005,5.0,2.281
visob04.jpg,138,202,392,5.1000000000000005,5.0,2.297
visob04.jpg,139,202,396,5.2,5.0,2.314
visob04.jpg,140,204,399,5.2,5.0,2.331
visob04.jpg,141,206,402,5.2,5.0,2.347
visob04.jpg,142,208,405,5.2,5.0,2.364
visob04.jpg,143,211,408,5.2,5.0,2.3810000000000002
visob04.jpg,144,214,411,5.2,5.0,2.3970000000000002
visob04.jpg,145,218,414,5.2,5.0,2.414
visob04.jpg,146,221,417,5.2,5.0,2.431
visob04.jpg,147,224,421,5.2,5.0,2.447
visob04.jpg,148,227,425,5.2,5.0,2.464
visob04.jpg,149,230,429,5.2,5.0,2.48
visob04.jpg,150,232,432,5.2,5.0,2.497
visob04.jpg,151,234,436,5.2,5.0,2.5140000000000002
visob04.jpg,152,235,439,5.2,5.0,2.5300000000000002
visob04.jpg,153,237,441,5.2,5.0,2.547
visob04.jpg,154,238,441,5.2,5.0,2.564
visob04.jpg,155,238,441,5.300000000000001,5.0,2.58
visob04.jpg,156,237,439,5.2,5.0,2.597
visob04.jpg,157,238,436,5.2,5.1000000000000005,2.614
visob04.jpg,158,238,433,5.2,5.1000000000000005,2.63
visob04.jpg,159,237,431,5.2,5.1000000000000005,2.6470000000000002
visob04.jpg,160,236,429,5.2,5.0,2.664
visob04.jpg,161,236,426,5.2,5.0,2.68
visob04.jpg,162,236,423,5.2,5.0,2.697
visob04.jpg,163,237,421,5.2,5.0,2.714
visob04.jpg,164,238,420,5.2,5.0,2.73
visob04.jpg,165,238,418,5.2,4.9,2.747
visob04.jpg,166,237,415,5.2,4.9,2.7640000000000002
visob04.jpg,167,235,412,5.2,5.0,2.7800000000000002
visob04.jpg,168,232,408,5.2,5.0,2.797
visob04.jpg,169,230,404,5.2,5.0,2.814
visob04.jpg,170,229,400,5.2,5.0,2.83
visob04.jpg,171,229,397,5.2,4.9,2.847
visob04.jpg,172,230,393,5.2,4.9,2.864
visob04.jpg,173,230,391,5.2,4.9,2.88
visob04.jpg,174,230,389,5.2,4.9,2.897
visob04.jpg,175,229,388,5.2,4.9,2.914
visob04.jpg,176,229,387,5.2,4.9,2.93
visob04.jpg,177,227,387,5.2,4.9,2.947
visob04.jpg,178,225,385,5.2,4.9,2.964
visob04.jpg,179,223,384,5.2,4.9,2.98
visob04.jpg,180,221,383,5.2,4.9,2.997
visob04.jpg,181,219,382,5.2,4.9,3.014
visob04.jpg,182,217,380,5.2,4.9,3.03
visob04.jpg,183,213,378,5.2,5.0,3.047
visob04.jpg,184,209,376,5.2,5.0,3.064
visob04.jpg,185,205,374,5.300000000000001,5.0,3.08
visob04.jpg,186,203,372,5.300000000000001,5.0,3.097
visob04.jpg,187,202,370,5.300000000000001,5.0,3.114
visob04.jpg,188,200,368,5.300000000000001,5.0,3.13
visob04.jpg,189,197,367,5.300000000000001,5.1000000000000005,3.147
visob04.jpg,190,193,366,5.300000000000001,5.1000000000000005,3.164
visob04.jpg,191,188,365,5.300000000000001,5.0,3.18
visob04.jpg,192,185,365,5.300000000000001,5.0,3.197
visob04.jpg,193,182,364,5.300000000000001,5.0,3.214
visob04.jpg,194,180,363,5.300000000000001,5.0,3.23
visob04.jpg,195,178,362,5.300000000000001,5.0,3.247
visob04.jpg,196,177,362,5.300000000000001,5.0,3.2640000000000002
visob04.jpg,197,178,362,5.300000000000001,5.0,3.2800000000000002
visob04.jpg,198,180,362,5.300000000000001,5.0,3.297
visob04.jpg,199,185,362,5.2,5.0,3.314
visob04.jpg,200,189,361,5.2,5.0,3.33
visob04.jpg,201,193,361,5.2,5.0,3.347
visob04.jpg,202,199,361,5.2,5.0,3.364
visob04.jpg,203,204,361,5.2,5.0,3.38
visob04.jpg,204,209,362,5.2,5.0,3.3970000000000002
visob04.jpg,205,213,362,5.2,5.0,3.414
visob04.jpg,206,218,363,5.2,5.0,3.43
visob04.jpg,207,222,363,5.2,5.0,3.447
visob04.jpg,208,227,363,5.300000000000001,5.0,3.464
visob04.jpg,209,233,362,5.300000000000001,5.0,3.48
visob04.jpg,210,240,361,5.300000000000001,5.0,3.497
visob04.jpg,211,245,360,5.300000000000001,5.1000000000000005,3.5140000000000002
visob04.jpg,212,250,360,5.300000000000001,5.1000000000000005,3.5300000000000002
visob04.jpg,213,255,359,5.300000000000001,5.1000000000000005,3.547
visob04.jpg,214,259,359,5.300000000000001,5.1000000000000005,3.564
visob04.jpg,215,263,358,5.300000000000001,5.1000000000000005,3.58
