image_name,number,x,y,left_diam,right_diam,time
visob04.jpg,100,715,367,5.5,5.5,1.65
visob04.jpg,101,713,369,5.5,5.5,1.666
visob04.jpg,102,711,371,5.5,5.6000000000000005,1.683
visob04.jpg,103,707,372,5.5,5.6000000000000005,1.7
visob04.jpg,104,706,368,5.6000000000000005,5.6000000000000005,1.716
visob04.jpg,105,511,362,5.6000000000000005,5.6000000000000005,1.733
visob04.jpg,106,512,357,5.6000000000000005,5.6000000000000005,1.75
visob04.jpg,107,341,362,5.6000000000000005,5.6000000000000005,1.766
visob04.jpg,108,340,361,5.6000000000000005,5.7,1.783
visob04.jpg,109,339,361,5.6000000000000005,5.7,1.8
visob04.jpg,110,338,360,5.6000000000000005,5.7,1.816
visob04.jpg,111,338,359,5.6000000000000005,5.7,1.833
visob04.jpg,112,337,358,5.6000000000000005,5.7,1.85
visob04.jpg,113,337,357,5.6000000000000005,5.7,1.866
visob04.jpg,114,327,357,5.6000000000000005,5.7,1.883
visob04.jpg,115,323,356,5.6000000000000005,5.6000000000000005,1.9
visob04.jpg,116,322,356,5.6000000000000005,5.7,1.916
visob04.jpg,117,320,355,5.6000000000000005,5.6000000000000005,1.933
visob04.jpg,118,319,354,5.6000000000000005,5.6000000000000005,1.949
visob04.jpg,119,317,353,5.5,5.6000000000000005,1.966
visob04.jpg,120,315,354,5.6000000000000005,5.6000000000000005,1.983
visob04.jpg,121,312,354,5.6000000000000005,5.6000000000000005,1.999
visob04.jpg,122,310,354,5.6000000000000005,5.6000000000000005,2.016
visob04.jpg,123,309,354,5.6000000000000005,5.6000000000000005,2.033
visob04.jpg,124,308,354,5.5,5.6000000000000005,2.049
visob04.jpg,125,306,356,5.6000000000000005,5.6000000000000005,2.066
visob04.jpg,126,304,357,5.6000000000000005,5.6000000000000005,2.083
visob04.jpg,127,301,358,5.6000000000000005,5.7,2.099
visob04.jpg,128,300,358,5.6000000000000005,5.7,2.116
visob04.jpg,129,298,359,5.6000000000000005,5.6000000000000005,2.133
visob04.jpg,130,296,359,5.6000000000000005,5.7,2.149
visob04.jpg,131,294,360,5.6000000000000005,5.7,2.166
visob04.jpg,132,292,362,5.6000000000000005,5.7,2.183
visob04.jpg,133,290,364,5.6000000000000005,5.7,2.199
visob04.jpg,134,287,366,5.5,5.6000000000000005,2.216
visob04.jpg,135,286,368,5.5,5.7,2.233
visob04.jpg,136,284,370,5.5,5.7,2.249
visob04.jpg,137,281,374,5.5,5.7,2.266
visob04.jpg,138,280,378,5.5,5.7,2.283
visob04.jpg,139,279,382,5.5,5.7,2.299
visob04.jpg,140,279,384,5.5,5.7,2.316
visob04.jpg,141,279,387,5.5,5.7,2.333
visob04.jpg,142,279,391,5.5,5.7,2.349
visob04.jpg,143,279,395,5.5,5.6000000000000005,2.366
visob04.jpg,144,278,398,5.5,5.6000000000000005,2.383
visob04.jpg,145,278,401,5.5,5.6000000000000005,2.399
visob04.jpg,146,277,405,5.5,5.6000000000000005,2.416
visob04.jpg,147,276,408,5.4,5.6000000000000005,2.433
visob04.jpg,148,275,411,5.5,5.6000000000000005,2.449
visob04.jpg,149,273,413,5.5,5.6000000000000005,2.466
visob04.jpg,150,272,416,5.5,5.6000000000000005,2.483
visob04.jpg,151,270,418,5.5,5.6000000000000005,2.499
visob04.jpg,152,269,421,5.5,5.6000000000000005,2.516
visob04.jpg,153,268,423,5.5,5.6000000000000005,2.532
visob04.jpg,154,271,424,5.5,5.6000000000000005,2.549
visob04.jpg,155,280,423,5.5,5.7,2.566
visob04.jpg,156,280,425,5.5,5.800000000000001,2.582
visob04.jpg,157,444,375,5.5,5.800000000000001,2.599
visob04.jpg,158,474,366,5.5,5.800000000000001,2.616
visob04.jpg,159,482,365,5.6000000000000005,5.800000000000001,2.632
visob04.jpg,160,659,313,5.6000000000000005,5.9,2.649
visob04.jpg,161,668,312,5.6000000000000005,5.9,2.666
visob04.jpg,162,674,311,5.5,5.9,2.682
visob04.jpg,163,679,310,5.5,6.0,2.699
visob04.jpg,164,682,309,5.5,5.9,2.716
visob04.jpg,165,696,303,5.5,5.9,2.732
visob04.jpg,166,688,305,5.5,5.9,2.749
visob04.jpg,167,691,305,5.5,5.9,2.766
visob04.jpg,168,694,305,5.5,5.9,2.782
visob04.jpg,169,704,302,5.5,5.800000000000001,2.799
visob04.jpg,170,705,302,5.5,5.800000000000001,2.816
visob04.jpg,171,706,303,5.5,5.800000000000001,2.832
visob04.jpg,172,700,305,5.5,5.800000000000001,2.849
visob04.jpg,173,703,304,5.5,5.800000000000001,2.866
visob04.jpg,174,693,304,5.5,5.7,2.882
visob04.jpg,175,693,304,5.4,5.6000000000000005,2.899
visob04.jpg,176,699,303,5.4,5.6000000000000005,2.916
visob04.jpg,177,701,303,5.4,5.6000000000000005,2.932
visob04.jpg,178,701,303,5.4,5.6000000000000005,2.949
visob04.jpg,179,700,304,5.4,5.5,2.966
visob04.jpg,180,699,305,5.4,5.5,2.982
visob04.jpg,181,521,326,5.4,5.4,2.999
visob04.jpg,182,521,327,5.4,5.4,3.016
visob04.jpg,183,519,327,5.4,5.4,3.032
visob04.jpg,184,517,327,5.4,5.5,3.049
visob04.jpg,185,513,329,5.4,5.5,3.066
visob04.jpg,186,511,330,5.4,5.5,3.082
visob04.jpg,187,507,331,5.4,5.5,3.099
visob04.jpg,188,325,361,5.4,5.5,3.115
visob04.jpg,189,323,362,5.4,5.5,3.132
visob04.jpg,190,322,362,5.4,5.5,3.149
visob04.jpg,191,321,362,5.4,5.5,3.165
visob04.jpg,192,319,363,5.4,5.5,3.182
visob04.jpg,193,318,362,5.4,5.5,3.199
visob04.jpg,194,307,364,5.4,5.5,3.215
visob04.jpg,195,303,365,5.4,5.5,3.232
visob04.jpg,196,302,365,5.4,5.5,3.249
visob04.jpg,197,302,364,5.4,5.5,3.265
visob04.jpg,198,303,364,5.4,5.5,3.282
visob04.jpg,199,303,364,5.4,5.6000000000000005,3.299
visob04.jpg,200,303,363,5.4,5.6000000000000005,3.315
visob04.jpg,201,303,362,5.4,5.6000000000000005,3.332
visob04.jpg,202,303,360,5.4,5.6000000000000005,3.349
visob04.jpg,203,303,358,5.4,5.6000000000000005,3.365
visob04.jpg,204,304,357,5.4,5.6000000000000005,3.382
visob04.jpg,205,305,356,5.4,5.6000000000000005,3.399
visob04.jpg,206,305,355,5.4,5.6000000000000005,3.415
visob04.jpg,207,305,353,5.4,5.6000000000000005,3.432
visob04.jpg,208,305,352,5.4,5.6000000000000005,3.449
visob04.jpg,209,305,350,5.4,5.6000000000000005,3.465
visob04.jpg,210,304,348,5.4,5.6000000000000005,3.482
visob04.jpg,211,304,347,5.4,5.6000000000000005,3.499
visob04.jpg,212,303,345,5.4,5.5,3.515
visob04.jpg,213,303,344,5.4,5.5,3.532
visob04.jpg,214,304,342,5.4,5.5,3.549
visob04.jpg,215,304,340,5.4,5.6000000000000005,3.565
visob04.jpg,216,306,338,5.4,5.6000000000000005,3.582
visob04.jpg,217,313,336,5.4,5.6000000000000005,3.599
visob04.jpg,218,325,333,5.4,5.7,3.615
visob04.jpg,219,313,334,5.4,5.7,3.632
visob04.jpg,220,347,325,5.4,5.7,3.648
visob04.jpg,221,527,291,5.300000000000001,5.7,3.665
visob04.jpg,222,649,272,5.4,5.7,3.682
visob04.jpg,223,654,271,5.4,5.7,3.698
visob04.jpg,224,658,270,5.300000000000001,5.7,3.715
visob04.jpg,225,659,270,5.300000000000001,5.7,3.732
visob04.jpg,226,662,268,5.300000000000001,5.7,3.748
visob04.jpg,227,666,268,5.300000000000001,5.7,3.765
visob04.jpg,228,668,268,5.300000000000001,5.6000000000000005,3.782
visob04.jpg,229,670,268,5.4,5.7,3.798
visob04.jpg,230,670,268,5.4,5.6000000000000005,3.815
visob04.jpg,231,662,270,5.4,5.6000000000000005,3.832
visob04.jpg,232,657,272,5.300000000000001,5.5,3.848
visob04.jpg,233,654,271,5.300000000000001,5.5,3.865
visob04.jpg,234,655,271,5.300000000000001,5.4,3.882
visob04.jpg,235,648,273,5.300000000000001,5.4,3.898
visob04.jpg,236,648,273,5.300000000000001,5.5,3.915
visob04.jpg,237,655,271,5.300000000000001,5.4,3.932
visob04.jpg,238,662,269,5.300000000000001,5.4,3.948
visob04.jpg,239,663,268,5.300000000000001,5.4,3.965
visob04.jpg,240,662,269,5.300000000000001,5.4,3.982
visob04.jpg,241,503,296,5.300000000000001,5.300000000000001,3.998
