image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,9,488,487,4.4,4.5,0.147
visob02.jpg,10,488,487,4.5,4.5,0.164
visob02.jpg,11,487,487,4.5,4.5,0.18
visob02.jpg,12,487,487,4.5,4.4,0.197
visob02.jpg,13,487,486,4.5,4.4,0.214
visob02.jpg,14,487,485,4.5,4.4,0.23
visob02.jpg,15,488,484,4.5,4.5,0.247
visob02.jpg,16,492,481,4.5,4.5,0.264
visob02.jpg,17,498,477,4.5,4.6000000000000005,0.28
visob02.jpg,18,497,476,4.5,4.6000000000000005,0.29700000000000004
visob02.jpg,19,507,471,4.5,4.6000000000000005,0.31399999999999995
visob02.jpg,20,526,463,4.5,4.6000000000000005,0.32999999999999996
visob02.jpg,21,536,458,4.5,4.6000000000000005,0.347
visob02.jpg,22,545,454,4.5,4.6000000000000005,0.364
visob02.jpg,23,533,459,4.6000000000000005,4.6000000000000005,0.38
visob02.jpg,24,579,438,4.6000000000000005,4.6000000000000005,0.397
visob02.jpg,25,584,434,4.6000000000000005,4.6000000000000005,0.41400000000000003
visob02.jpg,26,591,430,4.6000000000000005,4.6000000000000005,0.43000000000000005
visob02.jpg,27,598,427,4.6000000000000005,4.6000000000000005,0.44699999999999995
visob02.jpg,28,606,423,4.6000000000000005,4.6000000000000005,0.46399999999999997
visob02.jpg,29,628,413,4.6000000000000005,4.6000000000000005,0.48
visob02.jpg,30,638,408,4.6000000000000005,4.6000000000000005,0.497
visob02.jpg,31,639,410,4.6000000000000005,4.6000000000000005,0.514
visob02.jpg,32,640,411,4.6000000000000005,4.6000000000000005,0.53
visob02.jpg,33,654,407,4.6000000000000005,4.6000000000000005,0.5469999999999999
visob02.jpg,34,660,407,4.6000000000000005,4.6000000000000005,0.5640000000000001
visob02.jpg,35,669,405,4.6000000000000005,4.6000000000000005,0.5800000000000001
visob02.jpg,36,674,404,4.6000000000000005,4.6000000000000005,0.597
visob02.jpg,37,677,406,4.6000000000000005,4.6000000000000005,0.614
visob02.jpg,38,677,408,4.6000000000000005,4.6000000000000005,0.63
visob02.jpg,39,677,409,4.6000000000000005,4.6000000000000005,0.647
visob02.jpg,40,677,412,4.6000000000000005,4.7,0.6639999999999999
visob02.jpg,41,676,415,4.7,4.6000000000000005,0.6799999999999999
visob02.jpg,42,677,417,4.7,4.7,0.6970000000000001
visob02.jpg,43,678,419,4.6000000000000005,4.7,0.714
visob02.jpg,44,676,422,4.7,4.800000000000001,0.73
visob02.jpg,45,668,426,4.800000000000001,4.7,0.747
visob02.jpg,46,669,429,4.800000000000001,4.7,0.764
visob02.jpg,47,668,431,4.800000000000001,4.6000000000000005,0.78
visob02.jpg,48,667,434,4.800000000000001,4.6000000000000005,0.7969999999999999
visob02.jpg,49,667,436,4.9,4.7,0.8140000000000001
visob02.jpg,50,665,437,4.800000000000001,4.7,0.83
visob02.jpg,51,671,437,4.800000000000001,4.7,0.847
visob02.jpg,52,499,469,4.9,4.7,0.864
visob02.jpg,53,497,469,4.9,4.7,0.88
visob02.jpg,54,281,483,4.9,4.800000000000001,0.897
visob02.jpg,55,280,483,4.9,4.800000000000001,0.914
visob02.jpg,56,279,483,4.9,4.800000000000001,0.9299999999999999
visob02.jpg,57,278,483,4.9,4.800000000000001,0.947
visob02.jpg,58,277,483,5.0,4.800000000000001,0.964
visob02.jpg,59,277,482,5.0,4.800000000000001,0.98
visob02.jpg,60,277,480,5.0,4.800000000000001,0.997
visob02.jpg,61,279,475,5.0,4.800000000000001,1.014
visob02.jpg,62,282,469,5.0,4.9,1.03
visob02.jpg,63,285,461,5.0,4.9,1.047
visob02.jpg,64,287,455,5.0,5.0,1.064
visob02.jpg,65,289,449,5.0,4.9,1.08
visob02.jpg,66,288,441,5.0,4.9,1.097
visob02.jpg,67,291,434,5.0,4.9,1.114
visob02.jpg,68,294,427,4.9,4.9,1.13
visob02.jpg,69,296,420,4.9,4.9,1.147
visob02.jpg,70,299,412,4.9,4.9,1.163
visob02.jpg,71,300,404,5.0,4.9,1.18
visob02.jpg,72,302,396,5.0,4.9,1.197
visob02.jpg,73,304,388,5.0,4.9,1.214
visob02.jpg,74,307,379,5.0,5.0,1.23
visob02.jpg,75,310,366,5.0,5.0,1.2469999999999999
visob02.jpg,76,315,352,4.9,5.0,1.263
visob02.jpg,77,320,336,5.0,5.0,1.28
visob02.jpg,78,325,321,5.0,5.0,1.2970000000000002
visob02.jpg,79,329,305,5.0,5.0,1.313
visob02.jpg,80,333,291,5.0,5.0,1.33
visob02.jpg,81,337,279,5.0,5.0,1.347
visob02.jpg,82,338,270,5.0,5.0,1.363
visob02.jpg,83,340,262,5.0,5.0,1.38
visob02.jpg,84,341,255,5.0,5.1000000000000005,1.397
visob02.jpg,85,342,246,5.0,5.0,1.413
visob02.jpg,86,344,239,5.1000000000000005,5.0,1.4300000000000002
visob02.jpg,87,345,231,5.1000000000000005,5.0,1.447
visob02.jpg,88,346,225,5.1000000000000005,5.0,1.463
visob02.jpg,89,348,218,5.1000000000000005,5.0,1.48
visob02.jpg,90,350,211,5.1000000000000005,5.0,1.4969999999999999
visob02.jpg,91,352,203,5.1000000000000005,5.1000000000000005,1.513
visob02.jpg,92,354,194,5.1000000000000005,5.1000000000000005,1.53
visob02.jpg,93,356,186,5.1000000000000005,5.1000000000000005,1.547
visob02.jpg,94,358,178,5.1000000000000005,5.1000000000000005,1.563
visob02.jpg,95,358,175,5.1000000000000005,5.1000000000000005,1.58
visob02.jpg,96,358,179,5.1000000000000005,5.1000000000000005,1.597
visob02.jpg,97,359,189,5.1000000000000005,5.2,1.613
visob02.jpg,98,362,200,5.1000000000000005,5.2,1.63
visob02.jpg,99,364,213,5.2,5.1000000000000005,1.647
visob02.jpg,100,362,214,5.2,5.1000000000000005,1.663
visob02.jpg,101,371,232,5.2,5.2,1.68
visob02.jpg,102,376,241,5.2,5.4,1.697
visob02.jpg,103,538,363,5.2,5.4,1.713
visob02.jpg,104,606,392,5.2,5.4,1.73
visob02.jpg,105,595,384,5.2,5.300000000000001,1.7469999999999999
visob02.jpg,106,616,397,5.2,5.300000000000001,1.763
visob02.jpg,107,617,399,5.2,5.4,1.78
visob02.jpg,108,700,405,5.1000000000000005,5.4,1.797
visob02.jpg,109,726,404,5.2,5.4,1.813
visob02.jpg,110,728,404,5.2,5.5,1.83
visob02.jpg,111,730,402,5.2,5.5,1.847
visob02.jpg,112,732,401,5.2,5.4,1.863
visob02.jpg,113,732,401,5.2,5.4,1.88
visob02.jpg,114,732,402,5.2,5.4,1.897
visob02.jpg,115,730,403,5.2,5.5,1.913
visob02.jpg,116,729,405,5.2,5.5,1.93
visob02.jpg,117,726,407,5.2,5.5,1.947
visob02.jpg,118,724,410,5.2,5.4,1.963
visob02.jpg,119,722,412,5.2,5.4,1.98
visob02.jpg,120,721,413,5.2,5.4,1.997
visob02.jpg,121,720,415,5.1000000000000005,5.300000000000001,2.013
visob02.jpg,122,723,417,5.1000000000000005,5.300000000000001,2.03
visob02.jpg,123,722,420,5.1000000000000005,5.2,2.047
visob02.jpg,124,720,423,5.0,5.1000000000000005,2.063
visob02.jpg,125,716,426,5.0,5.1000000000000005,2.08
visob02.jpg,126,713,428,5.0,5.1000000000000005,2.097
visob02.jpg,127,710,430,5.0,5.2,2.113
visob02.jpg,128,709,432,5.0,5.2,2.13
visob02.jpg,129,706,434,5.0,5.1000000000000005,2.147
visob02.jpg,130,704,436,5.0,5.0,2.163
visob02.jpg,131,701,439,5.0,5.0,2.18
visob02.jpg,132,697,442,5.0,5.1000000000000005,2.197
visob02.jpg,133,695,444,5.0,5.1000000000000005,2.213
visob02.jpg,134,692,446,4.9,5.1000000000000005,2.23
visob02.jpg,135,691,447,4.9,5.1000000000000005,2.247
visob02.jpg,136,690,448,4.9,5.1000000000000005,2.263
visob02.jpg,137,690,448,4.9,5.2,2.2800000000000002
visob02.jpg,138,689,448,4.9,5.2,2.297
visob02.jpg,139,688,449,4.9,5.1000000000000005,2.3129999999999997
visob02.jpg,140,688,449,5.0,5.1000000000000005,2.33
visob02.jpg,141,687,450,5.0,5.1000000000000005,2.347
visob02.jpg,142,686,450,4.9,5.1000000000000005,2.363
visob02.jpg,143,686,450,4.9,5.1000000000000005,2.38
visob02.jpg,144,687,450,4.9,5.1000000000000005,2.3970000000000002
visob02.jpg,145,688,449,4.9,5.1000000000000005,2.4130000000000003
visob02.jpg,146,688,450,4.9,5.0,2.43
visob02.jpg,147,689,450,4.9,5.1000000000000005,2.447
visob02.jpg,148,689,451,4.9,5.0,2.463
visob02.jpg,149,690,451,4.9,5.1000000000000005,2.48
visob02.jpg,150,690,451,4.9,5.1000000000000005,2.496
visob02.jpg,151,691,451,4.9,5.1000000000000005,2.513
visob02.jpg,152,692,451,4.9,5.0,2.5300000000000002
visob02.jpg,153,694,451,4.9,5.0,2.546
visob02.jpg,154,694,451,4.9,5.1000000000000005,2.563
visob02.jpg,155,694,451,4.9,5.1000000000000005,2.58
visob02.jpg,156,694,451,4.9,5.0,2.596
visob02.jpg,157,694,450,4.9,5.0,2.613
visob02.jpg,158,694,449,4.9,5.0,2.63
visob02.jpg,159,695,448,4.9,5.1000000000000005,2.646
visob02.jpg,160,695,448,4.9,5.1000000000000005,2.663
visob02.jpg,161,694,448,4.9,5.1000000000000005,2.68
visob02.jpg,162,693,448,4.9,5.1000000000000005,2.696
visob02.jpg,163,694,447,5.0,5.1000000000000005,2.713
visob02.jpg,164,695,443,5.0,5.1000000000000005,2.73
visob02.jpg,165,695,439,5.0,5.1000000000000005,2.746
visob02.jpg,166,696,432,5.0,5.1000000000000005,2.763
visob02.jpg,167,697,426,5.0,5.2,2.78
visob02.jpg,168,698,420,5.0,5.2,2.796
visob02.jpg,169,698,414,5.0,5.2,2.813
visob02.jpg,170,698,409,5.0,5.2,2.83
visob02.jpg,171,699,403,5.0,5.2,2.846
visob02.jpg,172,700,398,5.0,5.1000000000000005,2.863
visob02.jpg,173,701,393,5.0,5.2,2.88
visob02.jpg,174,703,388,5.0,5.1000000000000005,2.896
visob02.jpg,175,704,383,5.0,5.1000000000000005,2.913
visob02.jpg,176,707,378,5.0,5.2,2.93
visob02.jpg,177,709,371,5.0,5.1000000000000005,2.946
visob02.jpg,178,711,365,5.0,5.2,2.963
visob02.jpg,179,712,359,5.0,5.1000000000000005,2.98
visob02.jpg,180,715,352,5.0,5.2,2.996
visob02.jpg,181,718,345,5.0,5.1000000000000005,3.013
visob02.jpg,182,722,338,5.0,5.0,3.03
visob02.jpg,183,725,333,5.0,5.0,3.046
visob02.jpg,184,728,330,5.0,5.0,3.063
visob02.jpg,185,730,329,5.0,5.0,3.08
visob02.jpg,186,732,330,4.9,5.0,3.096
visob02.jpg,187,734,329,4.9,5.0,3.113
visob02.jpg,188,735,329,4.9,5.0,3.13
visob02.jpg,189,738,327,4.9,5.0,3.146
visob02.jpg,190,740,326,4.9,5.0,3.163
visob02.jpg,191,742,326,4.9,5.0,3.18
visob02.jpg,192,743,326,4.9,5.0,3.196
visob02.jpg,193,744,326,4.9,5.0,3.213
visob02.jpg,194,746,324,4.9,5.0,3.23
visob02.jpg,195,749,323,4.9,5.0,3.246
visob02.jpg,196,751,323,5.0,5.0,3.263
visob02.jpg,197,753,324,5.0,5.0,3.2800000000000002
visob02.jpg,198,755,325,4.9,5.0,3.2960000000000003
visob02.jpg,199,758,325,4.9,5.0,3.3129999999999997
visob02.jpg,200,760,325,5.0,5.0,3.33
visob02.jpg,201,762,325,5.0,5.0,3.346
visob02.jpg,202,763,325,4.9,5.0,3.363
visob02.jpg,203,763,325,4.9,5.0,3.38
visob02.jpg,204,762,325,4.9,5.1000000000000005,3.396
visob02.jpg,205,762,325,4.9,5.0,3.4130000000000003
visob02.jpg,206,762,325,4.9,5.0,3.43
visob02.jpg,207,763,324,4.9,5.1000000000000005,3.4459999999999997
visob02.jpg,208,763,324,4.9,5.1000000000000005,3.463
visob02.jpg,209,763,326,4.9,5.0,3.48
visob02.jpg,210,763,327,4.9,5.0,3.496
visob02.jpg,211,763,327,5.0,5.1000000000000005,3.513
visob02.jpg,212,764,326,5.0,5.1000000000000005,3.5300000000000002
visob02.jpg,213,765,325,5.0,5.1000000000000005,3.546
visob02.jpg,214,765,325,5.0,5.1000000000000005,3.563
visob02.jpg,215,764,326,5.0,5.1000000000000005,3.58
visob02.jpg,216,764,325,5.0,5.1000000000000005,3.596
visob02.jpg,217,764,325,5.0,5.1000000000000005,3.613
visob02.jpg,218,764,325,5.0,5.1000000000000005,3.63
visob02.jpg,219,762,325,5.0,5.1000000000000005,3.646
visob02.jpg,220,760,326,4.9,5.1000000000000005,3.663
visob02.jpg,221,758,327,4.9,5.1000000000000005,3.68
visob02.jpg,222,757,327,5.0,5.1000000000000005,3.696
visob02.jpg,223,757,326,5.0,5.0,3.713
visob02.jpg,224,757,326,4.9,5.1000000000000005,3.73
visob02.jpg,225,756,325,4.9,5.0,3.746
visob02.jpg,226,755,326,5.0,5.0,3.763
visob02.jpg,227,755,326,5.0,5.0,3.78
visob02.jpg,228,755,327,5.0,5.0,3.796
visob02.jpg,229,755,327,4.9,5.0,3.813
visob02.jpg,230,754,327,4.9,5.0,3.83
visob02.jpg,231,754,328,4.9,5.0,3.846
visob02.jpg,232,755,328,4.9,5.0,3.863
visob02.jpg,233,755,329,4.9,5.1000000000000005,3.88
visob02.jpg,234,755,330,4.9,5.0,3.896
visob02.jpg,235,756,330,4.9,5.0,3.913
visob02.jpg,236,756,331,4.9,5.0,3.93
visob02.jpg,237,757,331,4.9,5.0,3.946
visob02.jpg,238,759,330,4.9,5.0,3.98
visob02.jpg,239,760,329,4.9,5.0,3.996
visob02.jpg,240,762,328,4.9,4.9,4.03
visob02.jpg,241,763,329,4.9,5.0,4.046
visob03.jpg,1,858,750,4.9,5.0,0.11
visob03.jpg,2,858,749,5.0,4.9,0.126
visob03.jpg,3,859,748,4.9,4.800000000000001,0.143
visob03.jpg,4,858,747,4.9,4.9,0.16
visob03.jpg,5,246,611,4.5,4.4,3.442
visob03.jpg,6,246,609,4.5,4.4,3.459
visob03.jpg,7,262,500,4.5,4.4,3.476
visob03.jpg,8,261,499,4.5,4.4,3.492
visob03.jpg,9,260,499,4.4,4.4,3.509
visob03.jpg,10,260,498,4.4,4.4,3.526
visob03.jpg,11,260,498,4.4,4.4,3.542
visob03.jpg,12,260,497,4.4,4.4,3.559
visob03.jpg,13,260,497,4.4,4.3,3.576
visob03.jpg,14,260,496,4.4,4.3,3.592
visob03.jpg,15,260,496,4.3,4.3,3.609
visob03.jpg,16,260,491,4.3,4.3,3.626
visob03.jpg,17,260,490,4.3,4.3,3.642
visob03.jpg,18,262,491,4.3,4.3,3.659
visob03.jpg,19,267,497,4.2,4.2,3.676
visob03.jpg,20,267,496,4.1000000000000005,4.1000000000000005,3.692
visob03.jpg,21,301,531,4.0,4.1000000000000005,3.709
visob03.jpg,22,327,570,4.0,4.1000000000000005,3.726
visob03.jpg,23,413,673,4.0,4.1000000000000005,3.742
visob03.jpg,24,414,677,4.0,4.1000000000000005,3.759
visob03.jpg,25,499,763,4.0,4.1000000000000005,3.776
visob03.jpg,26,500,765,4.0,4.1000000000000005,3.792
visob03.jpg,27,502,767,4.0,4.1000000000000005,3.809
visob03.jpg,28,503,768,4.0,4.1000000000000005,3.826
visob04.jpg,1,399,714,0.0,4.800000000000001,0.361
visob04.jpg,2,343,647,0.0,4.9,0.378
visob04.jpg,3,400,621,5.5,5.4,0.394
visob04.jpg,4,402,582,5.6000000000000005,5.6000000000000005,0.411
visob04.jpg,5,403,577,5.6000000000000005,5.6000000000000005,0.428
visob04.jpg,6,409,564,5.7,5.6000000000000005,0.444
visob04.jpg,7,402,544,5.800000000000001,5.7,0.461
visob04.jpg,8,406,533,5.800000000000001,5.7,0.478
visob04.jpg,9,404,533,5.800000000000001,5.7,0.494
visob04.jpg,10,401,514,5.800000000000001,5.7,0.511
visob04.jpg,11,387,501,5.800000000000001,5.7,0.528
visob04.jpg,12,373,492,5.7,5.7,0.544
visob04.jpg,13,365,488,5.7,5.7,0.561
visob04.jpg,14,360,487,5.7,5.7,0.578
visob04.jpg,15,356,483,5.7,5.6000000000000005,0.594
visob04.jpg,16,352,481,5.7,5.5,0.611
visob04.jpg,17,349,481,5.7,5.5,0.628
visob04.jpg,18,347,481,5.6000000000000005,5.4,0.644
visob04.jpg,19,344,481,5.6000000000000005,5.4,0.661
visob04.jpg,20,342,481,5.5,5.4,0.678
visob04.jpg,21,340,480,5.4,5.300000000000001,0.694
visob04.jpg,22,339,480,5.4,5.2,0.711
visob04.jpg,23,338,480,5.300000000000001,5.2,0.728
visob04.jpg,24,337,480,5.300000000000001,5.1000000000000005,0.744
visob04.jpg,25,336,480,5.2,5.1000000000000005,0.761
visob04.jpg,26,334,481,5.1000000000000005,5.0,0.778
visob04.jpg,27,331,483,5.1000000000000005,4.9,0.794
visob04.jpg,28,328,484,5.1000000000000005,4.9,0.811
visob04.jpg,29,325,485,5.1000000000000005,4.9,0.828
visob04.jpg,30,319,485,5.0,4.800000000000001,0.844
visob04.jpg,31,313,486,5.0,4.800000000000001,0.861
visob04.jpg,32,308,487,5.0,4.800000000000001,0.878
visob04.jpg,33,304,487,5.0,4.800000000000001,0.894
visob04.jpg,34,300,488,4.9,4.800000000000001,0.911
visob04.jpg,35,297,489,4.9,4.800000000000001,0.928
visob04.jpg,36,294,489,4.9,4.800000000000001,0.944
visob04.jpg,37,292,489,4.9,4.800000000000001,0.961
visob04.jpg,38,289,488,5.0,4.800000000000001,0.978
visob04.jpg,39,287,488,5.0,4.800000000000001,0.994
visob04.jpg,40,285,489,5.0,4.800000000000001,1.011
visob04.jpg,41,284,491,5.0,4.800000000000001,1.028
visob04.jpg,42,281,492,5.0,4.800000000000001,1.044
visob04.jpg,43,279,493,5.0,4.800000000000001,1.061
visob04.jpg,44,281,493,5.0,4.9,1.078
visob04.jpg,45,279,493,5.0,5.0,1.094
visob04.jpg,46,328,476,5.0,5.0,1.111
visob04.jpg,47,283,491,5.0,5.0,1.1280000000000001
visob04.jpg,48,474,450,5.0,5.0,1.144
visob04.jpg,49,479,448,5.0,5.0,1.161
visob04.jpg,50,484,447,5.0,5.0,1.177
visob04.jpg,51,645,400,5.0,5.0,1.194
visob04.jpg,52,652,400,5.0,5.0,1.211
visob04.jpg,53,656,400,5.0,5.0,1.227
visob04.jpg,54,659,400,5.0,5.1000000000000005,1.244
visob04.jpg,55,669,396,5.1000000000000005,5.1000000000000005,1.2610000000000001
visob04.jpg,56,670,396,5.1000000000000005,5.1000000000000005,1.2770000000000001
visob04.jpg,57,663,397,5.1000000000000005,5.1000000000000005,1.294
visob04.jpg,58,665,398,5.1000000000000005,5.2,1.311
visob04.jpg,59,672,396,5.1000000000000005,5.2,1.327
visob04.jpg,60,667,398,5.1000000000000005,5.2,1.3439999999999999
visob04.jpg,61,667,398,5.1000000000000005,5.1000000000000005,1.361
visob04.jpg,62,661,398,5.1000000000000005,5.1000000000000005,1.377
visob04.jpg,63,661,398,5.1000000000000005,5.0,1.3940000000000001
visob04.jpg,64,666,396,5.1000000000000005,4.9,1.411
visob04.jpg,65,670,395,5.1000000000000005,4.9,1.427
visob04.jpg,66,673,394,5.0,4.9,1.444
visob04.jpg,67,672,394,5.0,4.9,1.461
visob04.jpg,68,672,395,5.0,4.9,1.4769999999999999
visob04.jpg,69,673,395,5.0,4.9,1.494
visob04.jpg,70,672,395,5.0,4.9,1.5110000000000001
visob04.jpg,71,671,395,5.0,4.9,1.5270000000000001
visob04.jpg,72,515,427,5.0,4.9,1.544
visob04.jpg,73,324,421,5.1000000000000005,4.9,1.561
visob04.jpg,74,324,420,5.1000000000000005,4.9,1.577
visob04.jpg,75,324,420,5.1000000000000005,4.9,1.5939999999999999
visob04.jpg,76,323,421,5.1000000000000005,4.9,1.611
visob04.jpg,77,322,421,5.0,4.9,1.627
visob04.jpg,78,322,422,5.0,4.9,1.6440000000000001
visob04.jpg,79,322,423,5.1000000000000005,5.0,1.661
visob04.jpg,80,323,423,5.1000000000000005,5.0,1.677
visob04.jpg,81,322,425,5.1000000000000005,5.0,1.694
visob04.jpg,82,322,427,5.1000000000000005,5.0,1.7109999999999999
visob04.jpg,83,314,431,5.1000000000000005,5.0,1.7269999999999999
visob04.jpg,84,310,434,5.1000000000000005,5.0,1.744
visob04.jpg,85,307,438,5.1000000000000005,5.0,1.7610000000000001
visob04.jpg,86,304,441,5.1000000000000005,5.1000000000000005,1.7770000000000001
visob04.jpg,87,302,445,5.1000000000000005,5.0,1.794
visob04.jpg,88,299,448,5.1000000000000005,5.0,1.811
visob04.jpg,89,297,451,5.2,5.1000000000000005,1.827
visob04.jpg,90,300,453,5.2,5.1000000000000005,1.8439999999999999
visob04.jpg,91,303,454,5.2,5.2,1.861
visob04.jpg,92,303,456,5.2,5.300000000000001,1.877
visob04.jpg,93,464,447,5.1000000000000005,5.4,1.8940000000000001
visob04.jpg,94,471,447,5.2,5.4,1.911
visob04.jpg,95,601,421,5.2,5.4,1.927
visob04.jpg,96,627,418,5.2,5.4,1.944
visob04.jpg,97,632,420,5.2,5.300000000000001,1.961
visob04.jpg,98,635,422,5.2,5.4,1.977
visob04.jpg,99,636,423,5.2,5.5,1.994
visob04.jpg,100,636,424,5.2,5.5,2.011
visob04.jpg,101,636,425,5.2,5.5,2.027
visob04.jpg,102,637,426,5.2,5.5,2.044
visob04.jpg,103,639,426,5.2,5.5,2.061
visob04.jpg,104,641,426,5.2,5.5,2.077
visob04.jpg,105,641,427,5.300000000000001,5.5,2.094
visob04.jpg,106,642,428,5.2,5.5,2.111
visob04.jpg,107,643,427,5.2,5.5,2.127
visob04.jpg,108,644,428,5.2,5.5,2.144
visob04.jpg,109,645,428,5.2,5.6000000000000005,2.161
visob04.jpg,110,646,427,5.2,5.5,2.177
visob04.jpg,111,652,425,5.2,5.5,2.194
visob04.jpg,112,657,423,5.2,5.4,2.211
visob04.jpg,113,661,422,5.2,5.4,2.227
visob04.jpg,114,664,419,5.2,5.4,2.2439999999999998
visob04.jpg,115,666,417,5.2,5.5,2.261
visob04.jpg,116,668,415,5.2,5.4,2.277
visob04.jpg,117,669,412,5.2,5.4,2.294
visob04.jpg,118,671,409,5.2,5.4,2.311
visob04.jpg,119,674,406,5.2,5.4,2.327
visob04.jpg,120,678,402,5.2,5.4,2.344
visob04.jpg,121,681,398,5.2,5.4,2.3609999999999998
visob04.jpg,122,685,393,5.2,5.5,2.377
visob04.jpg,123,688,390,5.2,5.4,2.394
visob04.jpg,124,692,387,5.300000000000001,5.4,2.411
visob04.jpg,125,695,383,5.2,5.300000000000001,2.427
visob04.jpg,126,699,378,5.2,5.300000000000001,2.444
visob04.jpg,127,702,375,5.2,5.300000000000001,2.461
visob04.jpg,128,705,372,5.2,5.300000000000001,2.477
visob04.jpg,129,709,369,5.2,5.300000000000001,2.4939999999999998
visob04.jpg,130,712,367,5.2,5.4,2.511
visob04.jpg,131,713,366,5.2,5.4,2.527
visob04.jpg,132,714,365,5.2,5.4,2.544
visob04.jpg,133,714,365,5.2,5.4,2.561
visob04.jpg,134,715,364,5.2,5.4,2.577
visob04.jpg,135,716,363,5.2,5.4,2.594
visob04.jpg,136,717,363,5.2,5.4,2.6109999999999998
visob04.jpg,137,718,362,5.2,5.4,2.627
visob04.jpg,138,718,361,5.2,5.4,2.644
visob04.jpg,139,719,361,5.2,5.4,2.661
visob04.jpg,140,718,361,5.2,5.4,2.677
visob04.jpg,141,718,361,5.2,5.5,2.694
visob04.jpg,142,717,362,5.2,5.5,2.711
visob04.jpg,143,716,361,5.2,5.6000000000000005,2.727
visob04.jpg,144,716,361,5.2,5.5,2.7439999999999998
visob04.jpg,145,715,362,5.2,5.5,2.76
visob04.jpg,146,714,362,5.2,5.5,2.777
visob04.jpg,147,711,362,5.2,5.5,2.794
visob04.jpg,148,702,363,5.300000000000001,5.5,2.81
visob04.jpg,149,705,363,5.300000000000001,5.4,2.827
visob04.jpg,150,700,364,5.300000000000001,5.4,2.844
visob04.jpg,151,699,364,5.300000000000001,5.4,2.86
visob04.jpg,152,698,364,5.300000000000001,5.4,2.877
visob04.jpg,153,696,364,5.300000000000001,5.4,2.894
visob04.jpg,154,693,364,5.300000000000001,5.4,2.91
visob04.jpg,155,691,364,5.4,5.5,2.927
visob04.jpg,156,483,386,5.4,5.5,2.944
visob04.jpg,157,482,385,5.4,5.5,2.96
visob04.jpg,158,481,385,5.4,5.5,2.977
visob04.jpg,159,300,415,5.4,5.4,2.994
visob04.jpg,160,300,415,5.5,5.4,3.01
visob04.jpg,161,300,415,5.4,5.5,3.027
visob04.jpg,162,301,416,5.4,5.4,3.044
visob04.jpg,163,301,416,5.4,5.4,3.06
visob04.jpg,164,301,417,5.4,5.5,3.077
visob04.jpg,165,300,418,5.4,5.5,3.094
visob04.jpg,166,300,416,5.4,5.5,3.11
visob04.jpg,167,301,414,5.4,5.5,3.127
visob04.jpg,168,301,411,5.4,5.4,3.144
visob04.jpg,169,297,410,5.300000000000001,5.4,3.16
visob04.jpg,170,296,408,5.300000000000001,5.4,3.177
visob04.jpg,171,297,405,5.300000000000001,5.4,3.194
visob04.jpg,172,297,403,5.300000000000001,5.4,3.21
visob04.jpg,173,298,401,5.300000000000001,5.4,3.227
visob04.jpg,174,300,400,5.300000000000001,5.4,3.2439999999999998
visob04.jpg,175,302,398,5.300000000000001,5.300000000000001,3.26
visob04.jpg,176,304,397,5.300000000000001,5.300000000000001,3.277
visob04.jpg,177,305,395,5.300000000000001,5.300000000000001,3.294
visob04.jpg,178,306,394,5.300000000000001,5.300000000000001,3.31
visob04.jpg,179,306,392,5.300000000000001,5.4,3.327
visob04.jpg,180,305,391,5.300000000000001,5.4,3.344
visob04.jpg,181,305,388,5.300000000000001,5.4,3.36
visob04.jpg,182,305,386,5.300000000000001,5.300000000000001,3.377
visob04.jpg,183,306,383,5.300000000000001,5.300000000000001,3.394
visob04.jpg,184,307,379,5.300000000000001,5.300000000000001,3.41
visob04.jpg,185,309,376,5.300000000000001,5.300000000000001,3.427
visob04.jpg,186,309,374,5.4,5.300000000000001,3.444
visob04.jpg,187,311,373,5.300000000000001,5.4,3.46
visob04.jpg,188,317,373,5.300000000000001,5.4,3.477
visob04.jpg,189,323,372,5.300000000000001,5.4,3.4939999999999998
visob04.jpg,190,318,373,5.300000000000001,5.4,3.51
visob04.jpg,191,454,348,5.300000000000001,5.4,3.527
visob04.jpg,192,619,316,5.300000000000001,5.4,3.544
visob04.jpg,193,647,309,5.300000000000001,5.4,3.56
visob04.jpg,194,652,309,5.300000000000001,5.5,3.577
visob04.jpg,195,656,309,5.300000000000001,5.5,3.594
