image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,162,722,379,4.7,5.0,2.701
visob02.jpg,163,721,373,4.800000000000001,5.0,2.718
visob02.jpg,164,722,373,4.800000000000001,5.1000000000000005,2.734
visob02.jpg,165,721,373,4.800000000000001,5.0,2.751
visob02.jpg,166,720,325,4.800000000000001,5.0,2.768
visob02.jpg,167,722,380,4.800000000000001,4.9,2.784
visob02.jpg,168,724,405,4.800000000000001,5.0,2.801
visob02.jpg,169,721,408,4.800000000000001,5.1000000000000005,2.818
visob02.jpg,170,717,399,4.9,5.2,2.834
visob02.jpg,171,718,399,4.800000000000001,5.1000000000000005,2.851
visob02.jpg,172,720,390,4.9,5.0,2.868
visob02.jpg,173,720,395,4.9,5.1000000000000005,2.884
visob02.jpg,174,721,393,5.0,5.1000000000000005,2.901
visob02.jpg,175,721,393,4.9,5.1000000000000005,2.918
visob02.jpg,176,722,393,4.9,5.0,2.934
visob02.jpg,177,723,393,4.9,5.0,2.951
visob02.jpg,178,724,394,4.800000000000001,5.1000000000000005,2.968
visob02.jpg,179,728,235,4.800000000000001,5.1000000000000005,2.984
visob02.jpg,180,727,242,4.800000000000001,5.1000000000000005,3.001
visob02.jpg,181,728,233,4.800000000000001,5.0,3.018
visob02.jpg,182,726,270,4.800000000000001,5.0,3.034
visob02.jpg,183,726,352,4.800000000000001,5.1000000000000005,3.051
visob02.jpg,184,728,348,4.7,5.1000000000000005,3.068
visob02.jpg,185,729,348,4.7,5.1000000000000005,3.084
visob02.jpg,186,732,345,4.7,5.1000000000000005,3.101
visob02.jpg,187,732,351,4.800000000000001,5.1000000000000005,3.118
visob02.jpg,188,732,364,4.7,5.0,3.134
visob02.jpg,189,734,369,4.7,5.0,3.151
visob02.jpg,190,732,371,4.7,5.0,3.168
visob02.jpg,191,731,365,4.7,5.0,3.184
visob02.jpg,192,729,367,4.7,4.9,3.201
visob02.jpg,193,729,356,4.7,4.9,3.218
visob02.jpg,194,726,324,4.7,4.9,3.234
visob02.jpg,195,726,353,4.6000000000000005,4.9,3.251
visob02.jpg,196,723,403,4.7,4.9,3.268
visob02.jpg,197,720,387,4.7,5.1000000000000005,3.284
visob02.jpg,198,720,389,4.7,5.0,3.301
visob02.jpg,199,722,389,4.7,5.0,3.318
visob02.jpg,200,724,385,4.7,5.0,3.334
visob02.jpg,201,727,277,4.7,4.9,3.351
visob02.jpg,202,728,318,4.7,4.9,3.368
visob02.jpg,203,728,386,4.7,4.9,3.384
visob02.jpg,204,728,391,4.7,5.0,3.401
visob02.jpg,205,727,385,4.6000000000000005,5.0,3.418
visob02.jpg,206,728,375,4.7,5.0,3.434
visob02.jpg,207,728,368,4.7,5.0,3.451
visob02.jpg,208,728,372,4.7,5.0,3.468
visob02.jpg,209,728,375,4.7,5.0,3.484
visob02.jpg,210,729,376,4.7,5.1000000000000005,3.501
visob02.jpg,211,732,368,4.7,5.1000000000000005,3.518
visob02.jpg,212,732,374,4.7,5.0,3.534
visob02.jpg,213,733,373,4.7,5.0,3.551
visob02.jpg,214,735,368,4.7,4.9,3.568
visob02.jpg,215,717,307,4.7,5.0,3.584
visob02.jpg,216,718,341,4.7,5.0,3.601
visob02.jpg,217,720,394,4.7,5.1000000000000005,3.618
visob02.jpg,218,720,407,4.7,5.0,3.634
visob02.jpg,219,717,403,4.7,5.0,3.651
visob02.jpg,220,717,404,4.7,5.0,3.668
visob02.jpg,221,715,404,4.7,4.9,3.684
visob02.jpg,222,714,404,4.7,4.9,3.701
visob02.jpg,223,715,367,4.7,4.9,3.718
visob02.jpg,224,719,311,4.7,4.9,3.734
visob02.jpg,225,722,291,4.7,4.9,3.751
visob02.jpg,226,720,272,4.7,4.9,3.768
visob02.jpg,227,721,262,4.7,4.9,3.784
visob02.jpg,228,717,285,4.7,4.800000000000001,3.801
visob02.jpg,229,714,313,4.7,4.9,3.818
visob02.jpg,230,708,336,4.7,4.800000000000001,3.834
visob02.jpg,231,707,330,4.7,4.9,3.851
visob02.jpg,232,704,333,4.7,5.0,3.868
visob02.jpg,233,701,416,4.7,0.0,3.884
visob02.jpg,234,699,415,4.7,0.0,3.901
visob02.jpg,235,698,415,4.7,0.0,3.918
visob02.jpg,236,521,358,4.7,4.800000000000001,3.934
visob02.jpg,237,696,363,4.7,4.800000000000001,3.951
visob02.jpg,238,678,231,4.9,4.9,3.984
visob02.jpg,239,526,374,4.9,4.9,4.001
visob03.jpg,1,276,351,0.0,4.6000000000000005,1.17
visob03.jpg,2,260,332,0.0,4.5,1.186
visob03.jpg,3,265,331,0.0,4.5,1.203
visob03.jpg,4,256,321,0.0,4.5,1.22
visob03.jpg,5,262,325,0.0,4.4,1.236
visob03.jpg,6,406,338,7.7,4.4,1.27
visob03.jpg,7,398,321,7.800000000000001,4.3,1.286
visob03.jpg,8,1016,225,7.9,4.4,1.303
visob03.jpg,9,257,314,0.0,4.3,1.3199999999999998
visob03.jpg,10,256,312,0.0,4.3,1.3359999999999999
visob03.jpg,11,249,302,0.0,4.2,1.353
visob03.jpg,12,557,449,7.9,0.0,1.37
visob03.jpg,13,407,371,8.4,4.3,1.3860000000000001
visob03.jpg,14,1011,368,7.4,4.800000000000001,3.719
visob03.jpg,15,807,269,5.2,4.800000000000001,3.786
visob03.jpg,16,747,294,5.1000000000000005,4.800000000000001,3.803
visob03.jpg,17,747,288,5.800000000000001,4.800000000000001,3.819
visob03.jpg,18,885,365,5.800000000000001,4.800000000000001,3.836
visob03.jpg,19,887,360,4.9,4.9,3.853
visob03.jpg,20,692,222,0.0,4.800000000000001,3.8689999999999998
visob03.jpg,21,693,221,0.0,4.9,3.886
visob03.jpg,22,691,228,0.0,4.9,3.903
visob03.jpg,23,858,275,7.6000000000000005,4.800000000000001,3.919
visob03.jpg,24,859,274,8.0,4.7,3.936
visob03.jpg,25,692,217,0.0,4.7,3.953
visob03.jpg,26,693,204,0.0,4.7,3.986
visob03.jpg,27,693,193,0.0,4.800000000000001,4.003
visob04.jpg,1,520,197,5.0,4.7,0.001
visob04.jpg,2,520,189,5.0,4.7,0.018
visob04.jpg,3,522,321,0.0,4.7,0.034
visob04.jpg,4,532,196,4.9,4.7,0.051
visob04.jpg,5,540,327,0.0,4.7,0.068
visob04.jpg,6,547,326,0.0,4.7,0.084
visob04.jpg,7,750,379,4.800000000000001,4.7,0.101
visob04.jpg,8,610,240,5.0,4.7,0.118
visob04.jpg,9,561,350,0.0,4.6000000000000005,0.134
visob04.jpg,10,625,252,5.0,4.6000000000000005,0.151
visob04.jpg,11,649,266,5.1000000000000005,4.6000000000000005,0.168
visob04.jpg,12,630,272,4.9,4.7,0.184
visob04.jpg,13,620,277,4.9,4.7,0.201
visob04.jpg,14,618,282,4.9,4.7,0.218
visob04.jpg,15,615,277,4.9,4.7,0.234
visob04.jpg,16,614,277,4.9,4.6000000000000005,0.251
visob04.jpg,17,572,350,0.0,4.7,0.268
visob04.jpg,18,609,271,4.9,4.7,0.284
visob04.jpg,19,568,357,0.0,4.7,0.301
visob04.jpg,20,512,185,4.9,4.6000000000000005,0.318
visob04.jpg,21,477,183,4.9,4.6000000000000005,0.33399999999999996
visob04.jpg,22,458,202,4.9,4.6000000000000005,0.351
visob04.jpg,23,579,368,0.0,4.7,0.368
visob04.jpg,24,575,375,0.0,4.6000000000000005,0.401
visob04.jpg,25,363,225,5.1000000000000005,4.6000000000000005,0.43400000000000005
visob04.jpg,26,358,224,5.0,4.6000000000000005,0.45099999999999996
visob04.jpg,27,333,219,4.9,4.6000000000000005,0.46799999999999997
visob04.jpg,28,326,220,4.9,4.6000000000000005,0.484
visob04.jpg,29,317,220,4.9,4.6000000000000005,0.501
visob04.jpg,30,311,222,4.7,4.6000000000000005,0.518
visob04.jpg,31,314,222,5.0,4.6000000000000005,0.534
visob04.jpg,32,301,208,4.800000000000001,4.6000000000000005,0.5509999999999999
visob04.jpg,33,291,342,0.0,4.6000000000000005,0.5680000000000001
visob04.jpg,34,288,342,0.0,4.6000000000000005,0.5840000000000001
visob04.jpg,35,279,314,0.0,4.5,0.601
visob04.jpg,36,397,374,4.800000000000001,4.6000000000000005,0.618
visob04.jpg,37,397,376,4.800000000000001,4.6000000000000005,0.634
visob04.jpg,38,397,368,4.7,4.6000000000000005,0.651
visob04.jpg,39,306,332,4.7,4.6000000000000005,0.667
visob04.jpg,40,261,350,0.0,4.6000000000000005,0.6839999999999999
visob04.jpg,41,263,369,0.0,4.6000000000000005,0.7010000000000001
visob04.jpg,42,564,510,4.6000000000000005,0.0,0.7170000000000001
visob04.jpg,43,249,359,0.0,4.5,0.734
visob04.jpg,44,234,266,4.7,4.5,0.751
visob04.jpg,45,252,449,0.0,4.5,0.817
visob04.jpg,46,573,537,4.7,0.0,0.834
visob04.jpg,47,391,474,4.7,4.6000000000000005,0.884
visob04.jpg,48,242,443,0.0,4.5,0.901
visob04.jpg,49,247,291,4.7,4.5,0.917
visob04.jpg,50,257,281,4.7,4.5,0.9339999999999999
visob04.jpg,51,259,280,4.7,4.5,0.951
visob04.jpg,52,257,293,4.7,4.5,0.967
visob04.jpg,53,262,308,4.7,4.5,0.984
visob04.jpg,54,242,162,4.9,0.0,1.001
visob04.jpg,55,253,290,4.800000000000001,4.6000000000000005,1.017
visob04.jpg,56,269,300,4.800000000000001,4.6000000000000005,1.034
visob04.jpg,57,269,295,4.6000000000000005,4.6000000000000005,1.051
visob04.jpg,58,266,290,4.7,4.5,1.067
visob04.jpg,59,273,287,4.7,4.5,1.084
visob04.jpg,60,272,283,4.7,4.5,1.101
visob04.jpg,61,272,279,4.7,4.5,1.117
visob04.jpg,62,284,446,0.0,4.5,1.134
visob04.jpg,63,273,274,4.6000000000000005,4.5,1.151
visob04.jpg,64,269,271,4.6000000000000005,4.5,1.167
visob04.jpg,65,277,282,4.6000000000000005,4.4,1.184
visob04.jpg,66,270,279,4.6000000000000005,4.5,1.201
visob04.jpg,67,267,268,4.6000000000000005,4.5,1.217
visob04.jpg,68,266,263,4.6000000000000005,4.6000000000000005,1.234
visob04.jpg,69,261,259,4.6000000000000005,4.6000000000000005,1.251
visob04.jpg,70,261,257,4.7,4.6000000000000005,1.267
visob04.jpg,71,260,256,4.7,4.6000000000000005,1.284
visob04.jpg,72,265,257,4.6000000000000005,4.5,1.301
visob04.jpg,73,263,254,4.6000000000000005,4.5,1.317
visob04.jpg,74,265,252,4.6000000000000005,4.4,1.334
visob04.jpg,75,264,248,4.6000000000000005,4.4,1.351
visob04.jpg,76,263,244,4.7,4.4,1.367
visob04.jpg,77,272,252,5.2,4.4,1.384
visob04.jpg,78,236,53,5.2,0.0,1.401
visob04.jpg,79,236,53,5.1000000000000005,0.0,1.417
visob04.jpg,80,233,52,4.7,0.0,1.4340000000000002
visob04.jpg,81,282,431,0.0,4.6000000000000005,1.451
visob04.jpg,82,234,399,0.0,4.5,1.467
visob04.jpg,83,235,393,0.0,4.5,1.484
visob04.jpg,84,238,377,0.0,4.5,1.501
visob04.jpg,85,238,365,0.0,4.5,1.517
visob04.jpg,86,240,366,0.0,4.5,1.534
visob04.jpg,87,240,366,0.0,4.5,1.551
visob04.jpg,88,239,361,0.0,4.5,1.567
visob04.jpg,89,398,409,4.800000000000001,4.5,1.584
visob04.jpg,90,225,346,0.0,4.6000000000000005,1.601
visob04.jpg,91,209,227,4.9,4.7,1.617
visob04.jpg,92,235,360,0.0,4.7,1.634
visob04.jpg,93,224,242,4.9,4.7,1.651
visob04.jpg,94,227,242,4.800000000000001,4.7,1.667
visob04.jpg,95,295,117,5.1000000000000005,0.0,1.684
visob04.jpg,96,265,233,5.300000000000001,4.7,1.701
visob04.jpg,97,274,233,5.300000000000001,4.7,1.717
visob04.jpg,98,230,340,0.0,4.7,1.734
visob04.jpg,99,269,217,5.0,4.800000000000001,1.75
visob04.jpg,100,248,201,5.0,4.800000000000001,1.767
visob04.jpg,101,253,206,5.0,4.800000000000001,1.784
visob04.jpg,102,258,211,5.1000000000000005,4.7,1.8
visob04.jpg,103,259,379,0.0,4.800000000000001,1.817
visob04.jpg,104,263,370,0.0,4.800000000000001,1.834
visob04.jpg,105,257,361,0.0,4.9,1.85
visob04.jpg,106,257,365,0.0,5.0,1.867
visob04.jpg,107,256,373,0.0,5.0,1.884
visob04.jpg,108,265,386,0.0,5.0,1.9
visob04.jpg,109,257,390,0.0,5.0,1.917
visob04.jpg,110,259,397,0.0,5.0,1.934
visob04.jpg,111,269,406,0.0,5.0,1.95
visob04.jpg,112,430,472,5.1000000000000005,5.0,1.984
visob04.jpg,113,267,419,0.0,4.9,2.0
visob04.jpg,114,291,298,5.4,5.0,2.017
visob04.jpg,115,298,328,5.6000000000000005,5.0,2.034
visob04.jpg,116,307,326,5.6000000000000005,5.0,2.05
visob04.jpg,117,275,440,0.0,5.0,2.067
visob04.jpg,118,312,339,6.2,5.0,2.084
visob04.jpg,119,428,533,5.4,5.1000000000000005,2.1
visob04.jpg,120,328,374,5.6000000000000005,5.1000000000000005,2.117
visob04.jpg,121,262,443,0.0,5.1000000000000005,2.134
visob04.jpg,122,266,453,0.0,5.1000000000000005,2.15
visob04.jpg,123,422,527,5.6000000000000005,5.1000000000000005,2.167
visob04.jpg,124,328,414,5.6000000000000005,5.1000000000000005,2.183
visob04.jpg,125,335,401,5.6000000000000005,5.1000000000000005,2.2
visob04.jpg,126,265,465,0.0,5.1000000000000005,2.217
visob04.jpg,127,332,381,5.5,5.0,2.233
visob04.jpg,128,634,708,6.7,5.1000000000000005,2.283
visob04.jpg,129,302,553,5.4,5.1000000000000005,2.3
visob04.jpg,130,264,443,0.0,5.0,2.333
visob04.jpg,131,254,445,0.0,5.1000000000000005,2.35
visob04.jpg,132,263,452,0.0,5.0,2.367
visob04.jpg,133,261,455,0.0,5.0,2.383
visob04.jpg,134,406,526,5.300000000000001,5.1000000000000005,2.4
visob04.jpg,135,247,450,0.0,5.2,2.417
visob04.jpg,136,256,452,0.0,5.300000000000001,2.433
visob04.jpg,137,254,444,0.0,5.2,2.45
visob04.jpg,138,254,441,0.0,5.1000000000000005,2.467
visob04.jpg,139,384,425,6.300000000000001,5.1000000000000005,2.483
visob04.jpg,140,381,434,5.9,5.1000000000000005,2.5
visob04.jpg,141,366,399,5.7,5.1000000000000005,2.517
visob04.jpg,142,322,376,5.800000000000001,5.1000000000000005,2.533
visob04.jpg,143,315,337,5.5,5.1000000000000005,2.55
visob04.jpg,144,245,435,0.0,5.1000000000000005,2.567
visob04.jpg,145,315,429,5.300000000000001,5.1000000000000005,2.6
visob04.jpg,146,227,398,0.0,5.1000000000000005,2.617
visob04.jpg,147,327,448,5.4,5.1000000000000005,2.633
visob04.jpg,148,333,451,5.1000000000000005,5.1000000000000005,2.65
visob04.jpg,149,231,403,0.0,5.0,2.667
visob04.jpg,150,217,394,0.0,4.9,2.683
visob04.jpg,151,382,428,5.300000000000001,4.9,2.7
visob04.jpg,152,231,395,0.0,4.9,2.716
visob04.jpg,153,227,389,0.0,4.9,2.733
visob04.jpg,154,217,381,0.0,4.800000000000001,2.75
visob04.jpg,155,230,387,0.0,4.800000000000001,2.766
visob04.jpg,156,232,384,0.0,4.7,2.783
visob04.jpg,157,231,377,0.0,4.7,2.8
visob04.jpg,158,229,372,0.0,4.7,2.816
visob04.jpg,159,381,383,5.0,4.7,2.833
visob04.jpg,160,217,357,0.0,4.800000000000001,2.85
visob04.jpg,161,231,360,0.0,4.800000000000001,2.866
visob04.jpg,162,393,408,5.2,4.7,2.883
visob04.jpg,163,216,343,0.0,4.800000000000001,2.9
visob04.jpg,164,275,262,5.300000000000001,4.800000000000001,2.916
visob04.jpg,165,264,222,5.300000000000001,4.800000000000001,2.95
visob04.jpg,166,280,227,5.2,4.800000000000001,2.966
visob04.jpg,167,258,214,5.1000000000000005,4.9,2.983
visob04.jpg,168,266,211,5.2,4.9,3.0
visob04.jpg,169,224,323,0.0,4.9,3.016
visob04.jpg,170,224,323,0.0,5.0,3.033
visob04.jpg,171,225,326,0.0,5.0,3.05
visob04.jpg,172,225,328,0.0,5.0,3.066
visob04.jpg,173,282,259,5.2,5.0,3.083
visob04.jpg,174,224,331,0.0,5.1000000000000005,3.1
visob04.jpg,175,332,402,5.2,5.0,3.116
visob04.jpg,176,314,376,5.4,4.9,3.133
visob04.jpg,177,221,348,0.0,4.9,3.15
visob04.jpg,178,219,351,0.0,5.0,3.166
visob04.jpg,179,219,352,0.0,5.0,3.183
visob04.jpg,180,396,423,5.4,5.1000000000000005,3.2
visob04.jpg,181,221,354,0.0,5.0,3.216
visob04.jpg,182,239,362,0.0,5.0,3.233
visob04.jpg,183,238,354,0.0,5.1000000000000005,3.25
visob04.jpg,184,235,353,0.0,5.1000000000000005,3.266
visob04.jpg,185,265,355,0.0,5.1000000000000005,3.283
visob04.jpg,186,569,343,0.0,5.1000000000000005,3.3
visob04.jpg,187,536,300,0.0,5.1000000000000005,3.316
visob04.jpg,188,872,405,5.4,0.0,3.333
visob04.jpg,189,663,337,5.4,5.2,3.35
visob04.jpg,190,409,367,0.0,5.2,3.383
visob04.jpg,191,604,291,5.300000000000001,5.2,3.4
visob04.jpg,192,643,246,5.2,5.2,3.416
visob04.jpg,193,633,227,5.1000000000000005,5.1000000000000005,3.433
visob04.jpg,194,631,211,5.2,5.2,3.45
visob04.jpg,195,630,204,5.1000000000000005,5.1000000000000005,3.466
visob04.jpg,196,631,210,5.2,5.1000000000000005,3.483
visob04.jpg,197,633,208,5.2,5.1000000000000005,3.5
visob04.jpg,198,636,218,5.2,5.1000000000000005,3.516
visob04.jpg,199,639,219,5.2,5.1000000000000005,3.533
visob04.jpg,200,643,217,5.4,5.0,3.55
visob04.jpg,201,647,228,5.6000000000000005,5.0,3.566
visob04.jpg,202,627,287,0.0,5.0,3.583
visob04.jpg,203,659,189,5.5,5.0,3.6
visob04.jpg,204,656,212,5.300000000000001,5.0,3.616
visob04.jpg,205,635,289,0.0,4.9,3.633
visob04.jpg,206,675,165,5.2,4.9,3.65
visob04.jpg,207,676,172,5.1000000000000005,5.0,3.666
visob04.jpg,208,677,200,5.1000000000000005,5.0,3.683
visob04.jpg,209,678,210,5.1000000000000005,4.9,3.7
visob04.jpg,210,649,282,0.0,4.9,3.716
visob04.jpg,211,652,280,0.0,4.9,3.733
visob04.jpg,212,687,217,5.2,4.9,3.75
visob04.jpg,213,695,280,5.2,5.0,3.783
visob04.jpg,214,692,285,0.0,5.0,3.8
visob04.jpg,215,702,225,5.300000000000001,5.0,3.816
visob04.jpg,216,702,226,5.300000000000001,0.0,3.833
visob04.jpg,217,692,246,5.300000000000001,4.9,3.85
visob04.jpg,218,680,292,0.0,4.9,3.866
visob04.jpg,219,678,277,0.0,5.0,3.883
visob04.jpg,220,678,267,0.0,5.0,3.9
visob04.jpg,221,848,316,5.1000000000000005,5.0,3.916
visob04.jpg,222,671,287,0.0,5.0,3.933
visob04.jpg,223,722,332,5.300000000000001,5.1000000000000005,3.949
visob04.jpg,224,671,300,0.0,5.0,3.966
visob04.jpg,225,674,300,0.0,5.1000000000000005,3.983
visob04.jpg,226,674,316,0.0,5.0,3.999
