image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,106,293,542,6.300000000000001,5.7,2.002
visob02.jpg,107,291,539,6.300000000000001,5.7,2.019
visob02.jpg,108,292,535,6.300000000000001,5.800000000000001,2.035
visob02.jpg,109,299,531,6.2,5.800000000000001,2.052
visob02.jpg,110,305,528,6.300000000000001,5.800000000000001,2.069
visob02.jpg,111,315,526,6.300000000000001,5.7,2.085
visob02.jpg,112,430,531,6.2,5.7,2.102
visob02.jpg,113,320,523,6.2,5.7,2.1189999999999998
visob02.jpg,114,423,531,6.2,5.7,2.135
visob02.jpg,115,657,546,6.2,5.7,2.152
visob02.jpg,116,683,547,6.2,5.7,2.169
visob02.jpg,117,688,547,6.2,5.7,2.185
visob02.jpg,118,694,548,6.300000000000001,5.7,2.202
visob02.jpg,119,698,549,6.300000000000001,5.7,2.219
visob02.jpg,120,701,551,6.2,5.7,2.235
visob02.jpg,121,704,554,6.2,5.7,2.252
visob02.jpg,122,707,556,6.2,5.7,2.269
visob02.jpg,123,709,558,6.2,5.7,2.285
visob02.jpg,124,712,559,6.2,5.7,2.302
visob02.jpg,125,713,560,6.2,5.7,2.319
visob02.jpg,126,715,561,6.2,5.800000000000001,2.335
visob02.jpg,127,716,562,6.2,5.800000000000001,2.352
visob02.jpg,128,716,563,6.300000000000001,5.800000000000001,2.3689999999999998
visob02.jpg,129,722,563,6.300000000000001,5.800000000000001,2.385
visob02.jpg,130,725,564,6.300000000000001,5.800000000000001,2.402
visob02.jpg,131,725,565,6.300000000000001,5.800000000000001,2.419
visob02.jpg,132,726,565,6.300000000000001,5.800000000000001,2.435
visob02.jpg,133,727,567,6.4,5.9,2.452
visob02.jpg,134,729,569,6.4,5.9,2.469
visob02.jpg,135,731,571,6.4,5.9,2.485
visob02.jpg,136,732,572,6.4,5.9,2.502
visob02.jpg,137,733,573,6.4,5.9,2.519
visob02.jpg,138,733,574,6.4,5.9,2.535
visob02.jpg,139,734,576,6.4,5.9,2.552
visob02.jpg,140,735,577,6.4,5.9,2.569
visob02.jpg,141,734,576,6.5,6.0,2.602
visob02.jpg,142,734,575,6.5,6.0,2.618
visob02.jpg,143,734,576,6.5,6.0,2.635
visob02.jpg,144,728,576,6.5,6.0,2.652
visob02.jpg,145,718,578,6.5,6.0,2.668
visob02.jpg,146,718,578,6.5,5.9,2.685
visob02.jpg,147,718,578,6.5,5.9,2.702
visob02.jpg,148,719,579,6.5,6.0,2.718
visob02.jpg,149,719,580,6.5,5.9,2.735
visob02.jpg,150,719,581,6.5,5.9,2.752
visob02.jpg,151,718,581,6.4,5.9,2.768
visob02.jpg,152,706,583,6.5,5.9,2.785
visob02.jpg,153,403,623,6.5,5.9,2.818
visob02.jpg,154,387,625,6.5,5.9,2.835
visob02.jpg,155,385,625,6.5,5.800000000000001,2.852
visob02.jpg,156,374,627,6.4,5.800000000000001,2.868
visob02.jpg,157,373,628,6.4,5.800000000000001,2.885
visob02.jpg,158,380,628,6.4,5.800000000000001,2.902
visob02.jpg,159,378,629,6.4,5.800000000000001,2.918
visob02.jpg,160,369,630,6.4,5.800000000000001,2.935
visob02.jpg,161,367,629,6.4,5.800000000000001,2.952
visob02.jpg,162,366,630,6.4,5.800000000000001,2.968
visob02.jpg,163,364,630,6.300000000000001,5.800000000000001,2.985
visob02.jpg,164,355,632,6.300000000000001,5.800000000000001,3.002
visob02.jpg,165,351,633,6.300000000000001,5.800000000000001,3.018
visob02.jpg,166,349,633,6.4,5.800000000000001,3.035
visob02.jpg,167,347,634,6.4,5.800000000000001,3.052
visob02.jpg,168,346,635,6.4,5.800000000000001,3.068
visob02.jpg,169,345,636,6.4,5.800000000000001,3.085
visob02.jpg,170,343,637,6.4,5.800000000000001,3.102
visob02.jpg,171,340,637,6.4,5.800000000000001,3.118
visob02.jpg,172,337,636,6.300000000000001,5.800000000000001,3.135
visob02.jpg,173,334,633,6.300000000000001,5.800000000000001,3.152
visob02.jpg,174,330,628,6.300000000000001,5.800000000000001,3.168
visob02.jpg,175,325,622,6.300000000000001,5.800000000000001,3.185
visob02.jpg,176,320,614,6.300000000000001,5.800000000000001,3.202
visob02.jpg,177,315,607,6.300000000000001,5.800000000000001,3.218
visob02.jpg,178,311,600,6.300000000000001,5.800000000000001,3.235
visob02.jpg,179,307,594,6.300000000000001,5.800000000000001,3.252
visob02.jpg,180,303,589,6.300000000000001,5.800000000000001,3.268
visob02.jpg,181,300,583,6.300000000000001,5.800000000000001,3.285
visob02.jpg,182,297,576,6.300000000000001,5.7,3.302
visob02.jpg,183,294,568,6.300000000000001,5.7,3.318
visob02.jpg,184,291,560,6.300000000000001,5.7,3.335
visob02.jpg,185,287,552,6.300000000000001,5.7,3.352
visob02.jpg,186,284,543,6.300000000000001,5.7,3.368
visob02.jpg,187,282,535,6.300000000000001,5.7,3.385
visob02.jpg,188,279,528,6.300000000000001,5.800000000000001,3.402
visob02.jpg,189,277,521,6.300000000000001,5.800000000000001,3.418
visob02.jpg,190,275,514,6.300000000000001,5.800000000000001,3.435
visob02.jpg,191,273,507,6.300000000000001,5.800000000000001,3.452
visob02.jpg,192,272,502,6.300000000000001,5.800000000000001,3.468
visob02.jpg,193,271,498,6.300000000000001,5.800000000000001,3.485
visob02.jpg,194,271,496,6.300000000000001,5.800000000000001,3.502
visob02.jpg,195,270,496,6.300000000000001,5.800000000000001,3.518
visob02.jpg,196,269,496,6.300000000000001,5.800000000000001,3.535
visob02.jpg,197,269,496,6.300000000000001,5.800000000000001,3.552
visob02.jpg,198,269,495,6.300000000000001,5.7,3.568
visob02.jpg,199,269,494,6.300000000000001,5.800000000000001,3.585
visob02.jpg,200,268,494,6.4,5.800000000000001,3.602
visob02.jpg,201,268,494,6.4,5.800000000000001,3.618
visob02.jpg,202,267,494,6.4,5.800000000000001,3.635
visob02.jpg,203,267,495,6.4,5.800000000000001,3.652
visob02.jpg,204,270,496,6.4,5.800000000000001,3.668
visob02.jpg,205,279,495,6.4,5.800000000000001,3.685
visob02.jpg,206,295,494,6.4,5.9,3.702
visob02.jpg,207,517,468,6.300000000000001,5.9,3.718
visob02.jpg,208,595,462,6.300000000000001,5.9,3.735
visob02.jpg,209,624,462,6.300000000000001,5.9,3.752
visob02.jpg,210,666,462,6.300000000000001,5.9,3.768
visob02.jpg,211,697,461,6.300000000000001,5.800000000000001,3.785
visob02.jpg,212,700,463,6.300000000000001,5.800000000000001,3.802
visob02.jpg,213,702,463,6.300000000000001,5.800000000000001,3.818
visob02.jpg,214,705,463,6.300000000000001,5.800000000000001,3.835
visob02.jpg,215,709,462,6.300000000000001,5.800000000000001,3.852
visob02.jpg,216,724,460,6.300000000000001,5.800000000000001,3.868
visob02.jpg,217,714,460,6.300000000000001,5.800000000000001,3.885
visob02.jpg,218,715,460,6.300000000000001,5.800000000000001,3.902
visob02.jpg,219,716,459,6.300000000000001,5.800000000000001,3.918
visob02.jpg,220,716,459,6.300000000000001,5.800000000000001,3.935
visob02.jpg,221,716,459,6.300000000000001,5.7,3.952
visob02.jpg,222,717,459,6.300000000000001,5.7,3.968
visob02.jpg,223,718,458,6.2,5.7,4.002
visob02.jpg,224,726,457,6.2,5.7,4.018
visob03.jpg,1,564,545,6.5,6.0,0.005
visob03.jpg,2,566,544,6.5,6.0,0.022
visob03.jpg,3,572,542,6.5,6.0,0.039
visob03.jpg,4,580,539,6.5,6.0,0.055
visob03.jpg,5,590,536,6.5,6.0,0.072
visob03.jpg,6,600,533,6.5,6.0,0.089
visob03.jpg,7,610,530,6.5,6.0,0.105
visob03.jpg,8,619,528,6.5,6.0,0.122
visob03.jpg,9,628,527,6.5,6.0,0.139
visob03.jpg,10,636,525,6.5,6.1000000000000005,0.155
visob03.jpg,11,645,523,6.5,6.1000000000000005,0.172
visob03.jpg,12,654,520,6.5,6.1000000000000005,0.189
visob03.jpg,13,662,517,6.5,6.1000000000000005,0.205
visob03.jpg,14,668,514,6.6000000000000005,6.1000000000000005,0.222
visob03.jpg,15,668,513,6.6000000000000005,6.1000000000000005,0.239
visob03.jpg,16,668,510,6.6000000000000005,6.1000000000000005,0.255
visob03.jpg,17,681,509,6.6000000000000005,6.1000000000000005,0.272
visob03.jpg,18,688,507,6.5,6.1000000000000005,0.289
visob03.jpg,19,688,503,6.5,6.1000000000000005,0.305
visob03.jpg,20,697,499,6.5,6.1000000000000005,0.322
visob03.jpg,21,705,497,6.5,6.1000000000000005,0.339
visob03.jpg,22,711,496,6.5,6.1000000000000005,0.355
visob03.jpg,23,344,529,6.5,6.1000000000000005,0.372
visob03.jpg,24,326,530,6.5,6.1000000000000005,0.389
visob03.jpg,25,324,529,6.5,6.1000000000000005,0.405
visob03.jpg,26,334,528,6.5,6.0,0.422
visob03.jpg,27,320,528,6.5,6.0,0.439
visob03.jpg,28,329,527,6.5,6.0,0.455
visob03.jpg,29,327,527,6.5,6.0,0.472
visob03.jpg,30,325,527,6.5,6.0,0.489
visob03.jpg,31,323,527,6.5,6.0,0.505
visob03.jpg,32,322,526,6.5,6.1000000000000005,0.522
visob03.jpg,33,320,526,6.5,6.1000000000000005,0.539
visob03.jpg,34,319,526,6.5,6.1000000000000005,0.555
visob03.jpg,35,305,528,6.5,6.1000000000000005,0.572
visob03.jpg,36,298,529,6.6000000000000005,6.1000000000000005,0.589
visob03.jpg,37,298,529,6.6000000000000005,6.1000000000000005,0.605
visob03.jpg,38,298,528,6.6000000000000005,6.1000000000000005,0.622
visob03.jpg,39,299,527,6.6000000000000005,6.1000000000000005,0.639
visob03.jpg,40,299,525,6.7,6.1000000000000005,0.655
visob03.jpg,41,299,523,6.7,6.1000000000000005,0.6719999999999999
visob03.jpg,42,300,521,6.7,6.1000000000000005,0.6890000000000001
visob03.jpg,43,300,519,6.7,6.1000000000000005,0.7050000000000001
visob03.jpg,44,299,518,6.7,6.2,0.722
visob03.jpg,45,298,517,6.7,6.2,0.739
visob03.jpg,46,298,516,6.7,6.2,0.755
visob03.jpg,47,297,516,6.7,6.2,0.772
visob03.jpg,48,295,515,6.7,6.2,0.789
visob03.jpg,49,294,515,6.7,6.2,0.8049999999999999
visob03.jpg,50,292,515,6.7,6.2,0.8220000000000001
visob03.jpg,51,290,515,6.7,6.1000000000000005,0.839
visob03.jpg,52,288,515,6.7,6.2,0.855
visob03.jpg,53,286,516,6.7,6.1000000000000005,0.872
visob03.jpg,54,285,516,6.7,6.1000000000000005,0.889
visob03.jpg,55,284,516,6.7,6.1000000000000005,0.905
visob03.jpg,56,284,517,6.7,6.1000000000000005,0.922
visob03.jpg,57,284,518,6.7,6.1000000000000005,0.9390000000000001
visob03.jpg,58,285,521,6.7,6.1000000000000005,0.955
visob03.jpg,59,286,523,6.7,6.1000000000000005,0.972
visob03.jpg,60,286,526,6.7,6.1000000000000005,0.989
visob03.jpg,61,287,529,6.7,6.2,1.005
visob03.jpg,62,287,532,6.7,6.2,1.022
visob03.jpg,63,287,535,6.7,6.2,1.039
visob03.jpg,64,288,537,6.7,6.2,1.055
visob03.jpg,65,289,540,6.7,6.2,1.072
visob03.jpg,66,289,543,6.7,6.2,1.089
visob03.jpg,67,290,545,6.7,6.2,1.105
visob03.jpg,68,292,547,6.7,6.2,1.1219999999999999
visob03.jpg,69,296,548,6.800000000000001,6.2,1.138
visob03.jpg,70,303,549,6.800000000000001,6.2,1.155
visob03.jpg,71,316,547,6.800000000000001,6.2,1.172
visob03.jpg,72,319,548,6.800000000000001,6.2,1.188
visob03.jpg,73,321,549,6.7,6.2,1.205
visob03.jpg,74,472,511,6.7,6.2,1.222
visob03.jpg,75,514,502,6.7,6.2,1.238
visob03.jpg,76,523,500,6.7,6.2,1.255
visob03.jpg,77,530,499,6.7,6.2,1.272
visob03.jpg,78,534,498,6.7,6.2,1.288
visob03.jpg,79,551,496,6.6000000000000005,6.2,1.305
visob03.jpg,80,737,442,6.6000000000000005,6.2,1.322
visob03.jpg,81,739,441,6.7,6.2,1.338
visob03.jpg,82,741,440,6.7,6.2,1.355
visob03.jpg,83,743,438,6.6000000000000005,6.1000000000000005,1.3719999999999999
visob03.jpg,84,745,437,6.6000000000000005,6.1000000000000005,1.388
visob03.jpg,85,747,436,6.6000000000000005,6.1000000000000005,1.405
visob03.jpg,86,748,436,6.6000000000000005,6.1000000000000005,1.422
visob03.jpg,87,749,436,6.6000000000000005,6.1000000000000005,1.438
visob03.jpg,88,750,436,6.6000000000000005,6.1000000000000005,1.455
visob03.jpg,89,751,436,6.6000000000000005,6.1000000000000005,1.472
visob03.jpg,90,751,436,6.6000000000000005,6.0,1.488
visob03.jpg,91,764,434,6.5,6.0,1.505
visob03.jpg,92,769,432,6.5,6.0,1.522
visob03.jpg,93,769,431,6.5,6.0,1.538
visob03.jpg,94,768,431,6.5,6.0,1.5550000000000002
visob03.jpg,95,767,431,6.5,6.0,1.572
visob03.jpg,96,765,431,6.5,6.0,1.588
visob03.jpg,97,763,431,6.5,6.0,1.605
visob03.jpg,98,759,431,6.5,6.0,1.6219999999999999
visob03.jpg,99,756,431,6.5,6.1000000000000005,1.638
visob03.jpg,100,752,430,6.5,6.1000000000000005,1.655
visob03.jpg,101,747,430,6.6000000000000005,6.1000000000000005,1.672
visob03.jpg,102,743,431,6.6000000000000005,6.1000000000000005,1.688
visob03.jpg,103,739,432,6.6000000000000005,6.1000000000000005,1.705
visob03.jpg,104,735,433,6.5,6.0,1.722
visob03.jpg,105,732,432,6.5,6.0,1.738
visob03.jpg,106,729,431,6.6000000000000005,6.1000000000000005,1.755
visob03.jpg,107,726,430,6.6000000000000005,6.1000000000000005,1.772
visob03.jpg,108,722,430,6.5,6.1000000000000005,1.788
visob03.jpg,109,719,429,6.5,6.0,1.805
visob03.jpg,110,717,428,6.5,6.0,1.822
visob03.jpg,111,715,427,6.5,6.1000000000000005,1.838
visob03.jpg,112,712,426,6.5,6.1000000000000005,1.855
visob03.jpg,113,709,427,6.5,6.0,1.8719999999999999
visob03.jpg,114,706,428,6.5,6.0,1.888
visob03.jpg,115,704,428,6.5,6.0,1.905
visob03.jpg,116,702,428,6.5,6.0,1.922
visob03.jpg,117,701,428,6.5,6.0,1.938
visob03.jpg,118,702,427,6.5,6.0,1.955
visob03.jpg,119,705,424,6.5,6.0,1.972
visob03.jpg,120,708,421,6.5,6.0,1.988
visob03.jpg,121,711,417,6.5,6.0,2.005
visob03.jpg,122,714,414,6.5,6.0,2.022
visob03.jpg,123,716,410,6.5,6.0,2.038
visob03.jpg,124,717,407,6.5,6.0,2.055
visob03.jpg,125,718,403,6.5,6.0,2.072
visob03.jpg,126,719,400,6.5,6.0,2.088
visob03.jpg,127,721,396,6.5,6.0,2.105
visob03.jpg,128,724,392,6.5,6.0,2.122
visob03.jpg,129,726,389,6.5,6.0,2.138
visob03.jpg,130,727,386,6.5,6.0,2.155
visob03.jpg,131,727,384,6.5,6.0,2.172
visob03.jpg,132,729,381,6.5,6.0,2.188
visob03.jpg,133,730,379,6.5,5.9,2.205
visob03.jpg,134,732,375,6.5,5.9,2.222
visob03.jpg,135,735,372,6.5,5.9,2.238
visob03.jpg,136,737,369,6.5,5.9,2.255
visob03.jpg,137,732,368,6.5,5.9,2.2720000000000002
visob03.jpg,138,720,368,6.5,5.9,2.288
visob03.jpg,139,719,368,6.5,5.9,2.305
visob03.jpg,140,717,369,6.5,5.9,2.322
visob03.jpg,141,717,369,6.5,5.9,2.338
visob03.jpg,142,716,369,6.5,5.9,2.355
visob03.jpg,143,714,369,6.5,5.9,2.372
visob03.jpg,144,713,369,6.5,5.9,2.388
visob03.jpg,145,712,370,6.5,5.9,2.4050000000000002
visob03.jpg,146,711,372,6.5,5.9,2.422
visob03.jpg,147,709,375,6.5,5.9,2.438
visob03.jpg,148,522,409,6.5,5.9,2.455
visob03.jpg,149,519,410,6.5,5.9,2.472
visob03.jpg,150,336,425,6.5,5.9,2.488
visob03.jpg,151,334,425,6.5,6.0,2.505
visob03.jpg,152,331,426,6.5,6.0,2.5220000000000002
visob03.jpg,153,329,426,6.5,6.0,2.5380000000000003
visob03.jpg,154,328,427,6.4,6.0,2.555
visob03.jpg,155,328,428,6.4,5.9,2.572
visob03.jpg,156,328,428,6.4,6.0,2.588
visob03.jpg,157,327,428,6.4,6.0,2.605
visob03.jpg,158,319,429,6.4,6.0,2.622
visob03.jpg,159,315,430,6.5,5.9,2.638
visob03.jpg,160,314,431,6.5,5.9,2.6550000000000002
visob03.jpg,161,313,431,6.5,5.9,2.672
visob03.jpg,162,315,432,6.5,5.9,2.688
visob03.jpg,163,324,432,6.5,5.9,2.705
visob03.jpg,164,337,433,6.5,5.9,2.721
visob03.jpg,165,353,434,6.5,5.9,2.738
visob03.jpg,166,404,438,6.5,5.9,2.755
visob03.jpg,167,435,436,6.4,5.9,2.771
visob03.jpg,168,489,443,6.4,6.0,2.788
visob03.jpg,169,395,434,6.4,6.0,2.805
visob03.jpg,170,534,472,6.4,6.0,2.821
visob03.jpg,171,539,468,6.4,5.9,2.838
visob03.jpg,172,595,467,6.5,5.9,2.855
visob03.jpg,173,608,467,6.5,5.9,2.871
visob03.jpg,174,601,469,6.5,5.9,2.888
visob03.jpg,175,617,478,6.4,5.9,2.905
visob03.jpg,176,625,489,6.4,5.9,2.921
visob03.jpg,177,634,499,6.4,5.9,2.938
visob03.jpg,178,641,509,6.4,5.800000000000001,2.955
visob03.jpg,179,648,517,6.4,5.800000000000001,2.971
visob03.jpg,180,660,527,6.300000000000001,5.800000000000001,2.988
visob03.jpg,181,664,533,6.4,5.800000000000001,3.005
visob03.jpg,182,672,541,6.4,5.800000000000001,3.021
visob03.jpg,183,675,546,6.4,5.800000000000001,3.038
visob03.jpg,184,680,552,6.300000000000001,5.9,3.055
visob03.jpg,185,684,558,6.4,5.9,3.071
visob03.jpg,186,687,564,6.4,5.9,3.088
visob03.jpg,187,689,570,6.4,5.9,3.105
visob03.jpg,188,693,578,6.4,5.9,3.121
visob03.jpg,189,698,586,6.4,5.9,3.138
visob03.jpg,190,703,593,6.4,5.9,3.155
visob03.jpg,191,709,600,6.4,5.9,3.171
visob03.jpg,192,716,606,6.4,5.9,3.188
visob03.jpg,193,723,612,6.4,5.9,3.205
visob03.jpg,194,730,616,6.5,5.9,3.221
visob03.jpg,195,735,618,6.5,5.9,3.238
visob03.jpg,196,737,617,6.5,5.9,3.255
visob03.jpg,197,738,615,6.5,5.9,3.271
visob03.jpg,198,739,613,6.5,5.9,3.288
visob03.jpg,199,741,610,6.5,5.9,3.305
visob03.jpg,200,742,608,6.5,5.9,3.321
visob03.jpg,201,741,606,6.5,5.9,3.338
visob03.jpg,202,736,603,6.5,5.9,3.355
visob03.jpg,203,724,598,6.5,5.9,3.371
visob03.jpg,204,725,597,6.5,5.9,3.388
visob03.jpg,205,726,595,6.5,5.9,3.4050000000000002
visob03.jpg,206,726,593,6.5,5.9,3.421
visob03.jpg,207,727,590,6.5,6.0,3.438
visob03.jpg,208,728,588,6.5,6.0,3.455
visob03.jpg,209,728,585,6.5,6.0,3.471
visob03.jpg,210,530,551,6.5,6.0,3.488
visob03.jpg,211,528,548,6.5,6.0,3.505
visob03.jpg,212,526,547,6.5,6.0,3.521
visob03.jpg,213,523,547,6.5,6.0,3.5380000000000003
visob03.jpg,214,520,546,6.5,6.0,3.555
visob03.jpg,215,317,512,6.5,6.0,3.5709999999999997
visob03.jpg,216,315,513,6.5,6.0,3.588
visob03.jpg,217,314,514,6.5,6.0,3.605
visob03.jpg,218,313,514,6.5,6.0,3.621
visob03.jpg,219,314,515,6.5,6.0,3.638
visob03.jpg,220,314,515,6.5,6.0,3.6550000000000002
visob03.jpg,221,315,515,6.5,6.0,3.671
visob03.jpg,222,316,514,6.5,6.0,3.688
visob03.jpg,223,307,512,6.5,6.0,3.705
visob03.jpg,224,305,509,6.5,6.0,3.721
visob03.jpg,225,306,507,6.5,6.0,3.738
visob03.jpg,226,308,504,6.6000000000000005,6.0,3.755
visob03.jpg,227,310,502,6.6000000000000005,6.0,3.771
visob03.jpg,228,311,501,6.6000000000000005,6.0,3.788
visob03.jpg,229,314,499,6.6000000000000005,6.0,3.805
visob03.jpg,230,317,498,6.6000000000000005,6.0,3.821
visob03.jpg,231,326,495,6.6000000000000005,6.1000000000000005,3.838
visob03.jpg,232,340,491,6.6000000000000005,6.1000000000000005,3.855
visob03.jpg,233,342,490,6.6000000000000005,6.1000000000000005,3.871
visob03.jpg,234,521,458,6.5,6.1000000000000005,3.888
visob03.jpg,235,505,459,6.5,6.1000000000000005,3.905
visob03.jpg,236,550,456,6.5,6.1000000000000005,3.921
visob03.jpg,237,709,415,6.5,6.1000000000000005,3.938
visob03.jpg,238,737,408,6.5,6.1000000000000005,3.955
visob03.jpg,239,742,406,6.5,6.1000000000000005,3.971
visob03.jpg,240,745,404,6.5,6.1000000000000005,3.988
visob03.jpg,241,745,402,6.5,6.0,4.005
visob04.jpg,1,547,614,6.6000000000000005,6.1000000000000005,0.004
visob04.jpg,2,547,613,6.6000000000000005,6.1000000000000005,0.021
visob04.jpg,3,548,611,6.6000000000000005,6.1000000000000005,0.038
visob04.jpg,4,550,610,6.6000000000000005,6.1000000000000005,0.054
visob04.jpg,5,551,609,6.6000000000000005,6.1000000000000005,0.071
visob04.jpg,6,552,607,6.6000000000000005,6.0,0.088
visob04.jpg,7,552,605,6.5,6.0,0.104
visob04.jpg,8,553,604,6.5,6.0,0.121
visob04.jpg,9,554,601,6.5,6.0,0.138
visob04.jpg,10,555,600,6.5,6.0,0.154
visob04.jpg,11,555,599,6.5,6.0,0.171
visob04.jpg,12,555,599,6.5,6.0,0.188
visob04.jpg,13,554,599,6.5,6.0,0.204
visob04.jpg,14,553,599,6.5,6.0,0.221
visob04.jpg,15,551,599,6.5,6.0,0.238
visob04.jpg,16,546,596,6.5,6.0,0.254
visob04.jpg,17,537,593,6.5,5.9,0.271
visob04.jpg,18,532,592,6.4,5.9,0.288
visob04.jpg,19,518,588,6.5,5.9,0.304
visob04.jpg,20,516,588,6.5,5.9,0.321
visob04.jpg,21,514,587,6.5,6.0,0.338
visob04.jpg,22,498,584,6.4,6.0,0.354
visob04.jpg,23,479,580,6.4,6.0,0.371
visob04.jpg,24,470,579,6.4,5.9,0.388
visob04.jpg,25,458,576,6.4,5.9,0.404
visob04.jpg,26,410,560,6.4,5.9,0.421
visob04.jpg,27,365,546,6.4,5.9,0.438
visob04.jpg,28,354,540,6.4,5.9,0.454
visob04.jpg,29,360,540,6.4,5.800000000000001,0.471
visob04.jpg,30,348,533,6.4,5.800000000000001,0.488
visob04.jpg,31,347,531,6.300000000000001,5.800000000000001,0.504
visob04.jpg,32,335,525,6.300000000000001,5.800000000000001,0.521
visob04.jpg,33,323,520,6.300000000000001,5.800000000000001,0.538
visob04.jpg,34,311,514,6.300000000000001,5.800000000000001,0.554
visob04.jpg,35,300,511,6.300000000000001,5.800000000000001,0.571
visob04.jpg,36,292,510,6.300000000000001,5.800000000000001,0.588
visob04.jpg,37,288,510,6.300000000000001,5.800000000000001,0.604
visob04.jpg,38,287,509,6.300000000000001,5.800000000000001,0.621
visob04.jpg,39,288,509,6.300000000000001,5.800000000000001,0.638
visob04.jpg,40,289,509,6.300000000000001,5.800000000000001,0.654
visob04.jpg,41,291,509,6.300000000000001,5.800000000000001,0.671
visob04.jpg,42,292,508,6.300000000000001,5.800000000000001,0.688
visob04.jpg,43,293,507,6.300000000000001,5.800000000000001,0.704
visob04.jpg,44,297,507,6.4,5.800000000000001,0.721
visob04.jpg,45,309,507,6.4,5.800000000000001,0.738
visob04.jpg,46,478,509,6.4,5.800000000000001,0.771
visob04.jpg,47,496,512,6.4,5.800000000000001,0.788
visob04.jpg,48,689,522,6.4,5.800000000000001,0.804
visob04.jpg,49,702,525,6.4,5.800000000000001,0.821
visob04.jpg,50,710,525,6.4,5.800000000000001,0.838
visob04.jpg,51,716,526,6.4,5.800000000000001,0.854
visob04.jpg,52,721,526,6.4,5.800000000000001,0.871
visob04.jpg,53,725,527,6.4,5.800000000000001,0.888
visob04.jpg,54,727,527,6.4,5.800000000000001,0.904
visob04.jpg,55,730,527,6.4,5.800000000000001,0.921
visob04.jpg,56,732,528,6.300000000000001,5.800000000000001,0.938
visob04.jpg,57,733,527,6.300000000000001,5.7,0.954
visob04.jpg,58,735,526,6.300000000000001,5.7,0.971
visob04.jpg,59,736,525,6.300000000000001,5.7,0.988
visob04.jpg,60,738,524,6.300000000000001,5.7,1.004
visob04.jpg,61,739,523,6.300000000000001,5.7,1.021
visob04.jpg,62,740,522,6.300000000000001,5.7,1.038
visob04.jpg,63,740,521,6.300000000000001,5.7,1.054
visob04.jpg,64,752,522,6.300000000000001,5.7,1.071
visob04.jpg,65,756,522,6.300000000000001,5.7,1.088
visob04.jpg,66,756,521,6.300000000000001,5.800000000000001,1.104
visob04.jpg,67,756,519,6.300000000000001,5.800000000000001,1.121
visob04.jpg,68,755,517,6.300000000000001,5.800000000000001,1.138
visob04.jpg,69,755,514,6.300000000000001,5.800000000000001,1.154
visob04.jpg,70,755,512,6.300000000000001,5.800000000000001,1.171
visob04.jpg,71,756,510,6.300000000000001,5.800000000000001,1.188
visob04.jpg,72,757,509,6.300000000000001,5.800000000000001,1.204
visob04.jpg,73,758,507,6.300000000000001,5.800000000000001,1.221
visob04.jpg,74,758,505,6.300000000000001,5.800000000000001,1.238
visob04.jpg,75,759,503,6.300000000000001,5.800000000000001,1.254
visob04.jpg,76,759,501,6.300000000000001,5.800000000000001,1.271
visob04.jpg,77,760,499,6.300000000000001,5.800000000000001,1.287
visob04.jpg,78,760,498,6.4,5.800000000000001,1.304
visob04.jpg,79,760,497,6.4,5.800000000000001,1.321
visob04.jpg,80,760,496,6.4,5.800000000000001,1.337
visob04.jpg,81,760,496,6.4,5.800000000000001,1.354
visob04.jpg,82,761,495,6.4,5.800000000000001,1.371
visob04.jpg,83,763,494,6.4,5.800000000000001,1.387
visob04.jpg,84,764,494,6.4,5.800000000000001,1.404
