image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,176,539,483,6.800000000000001,6.800000000000001,3.1
visob02.jpg,177,539,484,6.800000000000001,6.7,3.117
visob02.jpg,178,540,486,6.800000000000001,6.800000000000001,3.134
visob02.jpg,179,541,486,6.9,6.800000000000001,3.15
visob02.jpg,180,542,485,6.9,6.800000000000001,3.167
visob02.jpg,181,543,483,6.9,6.800000000000001,3.184
visob02.jpg,182,544,482,6.9,6.800000000000001,3.2
visob02.jpg,183,544,482,6.9,6.800000000000001,3.217
visob02.jpg,184,545,484,6.9,6.800000000000001,3.234
visob02.jpg,185,545,484,6.9,6.800000000000001,3.25
visob02.jpg,186,543,484,6.9,6.9,3.267
visob02.jpg,187,540,482,6.9,6.9,3.284
visob02.jpg,188,537,482,6.9,6.9,3.3
visob02.jpg,189,534,481,6.9,6.800000000000001,3.317
visob02.jpg,190,532,480,6.9,6.9,3.334
visob02.jpg,191,530,478,6.9,6.9,3.35
visob02.jpg,192,529,478,6.9,6.9,3.367
visob02.jpg,193,529,478,6.9,6.800000000000001,3.384
visob02.jpg,194,532,478,6.9,6.800000000000001,3.4
visob02.jpg,195,533,477,6.9,6.9,3.417
visob02.jpg,196,535,476,6.9,6.9,3.434
visob02.jpg,197,536,475,6.9,7.0,3.45
visob02.jpg,198,538,473,6.9,6.9,3.467
visob02.jpg,199,538,473,6.9,6.9,3.484
visob02.jpg,200,538,473,6.9,6.9,3.5
visob02.jpg,201,539,472,6.9,6.9,3.517
visob02.jpg,202,541,472,6.9,6.9,3.534
visob02.jpg,203,544,472,6.9,6.9,3.55
visob02.jpg,204,545,471,6.9,6.9,3.567
visob02.jpg,205,547,470,6.9,6.9,3.584
visob02.jpg,206,549,470,6.9,6.9,3.6
visob02.jpg,207,553,474,6.800000000000001,6.4,3.617
visob02.jpg,208,709,480,0.0,6.5,3.65
visob02.jpg,209,437,513,7.0,0.0,3.717
visob02.jpg,210,815,193,6.5,7.5,3.734
visob02.jpg,211,553,587,6.6000000000000005,6.4,3.867
visob02.jpg,212,556,574,6.800000000000001,6.6000000000000005,3.883
visob02.jpg,213,563,567,6.7,6.6000000000000005,3.9
visob02.jpg,214,563,560,6.800000000000001,6.7,3.917
visob02.jpg,215,563,554,6.800000000000001,6.7,3.933
visob02.jpg,216,561,547,6.9,6.800000000000001,3.95
visob02.jpg,217,560,539,6.9,6.9,3.967
visob02.jpg,218,561,533,6.9,6.9,3.983
visob02.jpg,219,563,529,6.9,6.800000000000001,4.0
visob03.jpg,1,779,760,6.2,6.2,0.20399999999999996
visob03.jpg,2,783,758,6.2,6.300000000000001,0.22099999999999997
visob03.jpg,3,786,755,6.2,6.300000000000001,0.237
visob03.jpg,4,791,751,6.2,6.2,0.254
visob03.jpg,5,796,746,6.2,6.2,0.271
visob03.jpg,6,801,733,6.2,6.2,0.28700000000000003
visob03.jpg,7,807,727,6.2,6.300000000000001,0.30400000000000005
visob03.jpg,8,756,591,6.2,6.300000000000001,0.32099999999999995
visob03.jpg,9,750,572,6.2,6.300000000000001,0.33699999999999997
visob03.jpg,10,751,566,6.2,6.300000000000001,0.354
visob03.jpg,11,752,560,6.2,6.300000000000001,0.371
visob03.jpg,12,709,406,6.2,6.4,0.387
visob03.jpg,13,713,404,6.2,6.300000000000001,0.404
visob03.jpg,14,717,402,6.2,6.300000000000001,0.42100000000000004
visob03.jpg,15,721,401,6.1000000000000005,6.300000000000001,0.43700000000000006
visob03.jpg,16,723,400,6.1000000000000005,6.300000000000001,0.45399999999999996
visob03.jpg,17,724,398,6.1000000000000005,6.300000000000001,0.471
visob03.jpg,18,725,397,6.1000000000000005,6.300000000000001,0.487
visob03.jpg,19,727,396,6.0,6.2,0.504
visob03.jpg,20,727,396,6.0,6.2,0.521
visob03.jpg,21,722,388,6.0,6.1000000000000005,0.5369999999999999
visob03.jpg,22,715,385,6.0,6.1000000000000005,0.554
visob03.jpg,23,711,385,6.0,6.0,0.571
visob03.jpg,24,707,384,6.0,6.0,0.587
visob03.jpg,25,702,382,6.0,6.0,0.604
visob03.jpg,26,701,381,6.0,6.0,0.621
visob03.jpg,27,701,380,6.0,5.9,0.637
visob03.jpg,28,574,377,5.9,5.9,0.654
visob03.jpg,29,573,378,5.9,6.0,0.671
visob03.jpg,30,565,380,5.9,6.0,0.687
visob03.jpg,31,530,384,5.9,6.0,0.704
visob03.jpg,32,498,388,5.9,5.9,0.721
visob03.jpg,33,508,387,5.9,5.9,0.737
visob03.jpg,34,512,387,5.9,5.9,0.754
visob03.jpg,35,504,387,5.9,5.9,0.771
visob03.jpg,36,490,389,5.9,6.0,0.787
visob03.jpg,37,483,391,5.9,6.0,0.804
visob03.jpg,38,477,393,5.9,6.0,0.821
visob03.jpg,39,478,393,5.9,6.0,0.837
visob03.jpg,40,478,394,6.0,6.0,0.854
visob03.jpg,41,474,394,5.9,6.0,0.871
visob03.jpg,42,473,394,5.9,6.0,0.887
visob03.jpg,43,473,394,5.9,6.0,0.904
visob03.jpg,44,474,394,6.0,6.1000000000000005,0.921
visob03.jpg,45,474,395,6.0,6.0,0.937
visob03.jpg,46,476,397,5.9,6.0,0.954
visob03.jpg,47,477,398,5.9,6.0,0.971
visob03.jpg,48,479,399,5.9,6.1000000000000005,0.987
visob03.jpg,49,480,400,6.0,6.1000000000000005,1.004
visob03.jpg,50,480,401,6.0,6.1000000000000005,1.021
visob03.jpg,51,481,401,6.0,6.1000000000000005,1.037
visob03.jpg,52,482,401,6.0,6.0,1.054
visob03.jpg,53,482,403,5.7,6.0,1.071
visob03.jpg,54,322,440,5.4,0.0,1.121
visob03.jpg,55,326,440,5.0,0.0,1.137
visob03.jpg,56,329,440,5.0,0.0,1.154
visob03.jpg,57,738,434,6.0,6.1000000000000005,1.321
visob03.jpg,58,741,438,6.0,6.1000000000000005,1.337
visob03.jpg,59,480,434,6.1000000000000005,6.1000000000000005,1.354
visob03.jpg,60,481,430,6.1000000000000005,6.1000000000000005,1.371
visob03.jpg,61,484,426,6.0,6.1000000000000005,1.387
visob03.jpg,62,488,422,6.0,6.2,1.404
visob03.jpg,63,490,418,6.0,6.2,1.421
visob03.jpg,64,491,415,6.0,6.2,1.437
visob03.jpg,65,491,414,6.0,6.2,1.454
visob03.jpg,66,491,411,6.0,6.2,1.471
visob03.jpg,67,491,409,6.0,6.300000000000001,1.487
visob03.jpg,68,491,406,6.1000000000000005,6.2,1.504
visob03.jpg,69,492,405,6.1000000000000005,6.2,1.52
visob03.jpg,70,493,405,6.1000000000000005,6.2,1.537
visob03.jpg,71,494,404,6.1000000000000005,6.2,1.554
visob03.jpg,72,496,404,6.1000000000000005,6.2,1.57
visob03.jpg,73,498,400,6.1000000000000005,6.2,1.587
visob03.jpg,74,500,394,6.2,6.2,1.604
visob03.jpg,75,502,391,6.2,6.2,1.62
visob03.jpg,76,505,390,6.2,6.2,1.637
visob03.jpg,77,507,389,6.1000000000000005,6.2,1.654
visob03.jpg,78,509,390,6.1000000000000005,6.2,1.67
visob03.jpg,79,511,390,6.1000000000000005,6.2,1.687
visob03.jpg,80,515,389,6.2,6.1000000000000005,1.704
visob03.jpg,81,524,386,6.2,6.2,1.72
visob03.jpg,82,530,385,6.2,6.2,1.737
visob03.jpg,83,561,382,6.2,6.2,1.754
visob03.jpg,84,532,385,6.1000000000000005,6.2,1.77
visob03.jpg,85,535,385,6.1000000000000005,6.2,1.787
visob03.jpg,86,742,342,6.2,6.1000000000000005,1.804
visob03.jpg,87,750,341,6.2,6.2,1.82
visob03.jpg,88,721,349,6.2,6.2,1.837
visob03.jpg,89,796,330,6.2,6.2,1.854
visob03.jpg,90,880,308,6.2,6.2,1.87
visob03.jpg,91,884,308,6.2,6.2,1.887
visob03.jpg,92,897,305,6.2,6.2,1.904
visob03.jpg,93,899,304,6.2,6.2,1.92
visob03.jpg,94,900,304,6.2,6.2,1.937
visob03.jpg,95,902,304,6.2,6.2,1.954
visob03.jpg,96,903,303,6.2,6.2,1.97
visob03.jpg,97,904,303,6.2,6.2,1.987
visob03.jpg,98,904,303,6.2,6.2,2.004
visob03.jpg,99,906,302,6.2,6.2,2.02
visob03.jpg,100,908,299,6.2,6.2,2.037
visob03.jpg,101,916,293,6.2,6.300000000000001,2.0540000000000003
visob03.jpg,102,925,287,6.2,6.300000000000001,2.07
visob03.jpg,103,930,281,6.2,6.300000000000001,2.0869999999999997
visob03.jpg,104,934,276,6.2,6.300000000000001,2.104
visob03.jpg,105,938,270,6.1000000000000005,6.300000000000001,2.12
visob03.jpg,106,941,264,6.1000000000000005,6.2,2.137
visob03.jpg,107,944,259,6.2,6.2,2.154
visob03.jpg,108,947,254,6.2,6.2,2.17
visob03.jpg,109,950,249,6.2,6.2,2.1870000000000003
visob03.jpg,110,953,244,6.2,6.2,2.2039999999999997
visob03.jpg,111,956,239,6.2,6.2,2.2199999999999998
visob03.jpg,112,957,234,6.2,6.1000000000000005,2.237
visob03.jpg,113,957,229,6.2,6.1000000000000005,2.254
visob03.jpg,114,957,223,6.2,6.2,2.27
visob03.jpg,115,956,218,6.2,6.2,2.287
visob03.jpg,116,956,213,6.2,6.1000000000000005,2.3040000000000003
visob03.jpg,117,956,208,6.2,6.1000000000000005,2.32
visob03.jpg,118,955,203,6.1000000000000005,6.0,2.3369999999999997
visob03.jpg,119,954,199,6.1000000000000005,6.0,2.354
visob03.jpg,120,950,197,6.1000000000000005,6.1000000000000005,2.37
visob03.jpg,121,946,198,6.2,6.1000000000000005,2.387
visob03.jpg,122,940,199,6.2,6.1000000000000005,2.404
visob03.jpg,123,934,201,6.1000000000000005,6.0,2.42
visob03.jpg,124,929,202,6.1000000000000005,6.0,2.4370000000000003
visob03.jpg,125,925,203,6.1000000000000005,6.0,2.4539999999999997
visob03.jpg,126,920,204,6.1000000000000005,6.1000000000000005,2.4699999999999998
visob03.jpg,127,915,206,6.1000000000000005,6.0,2.487
visob03.jpg,128,911,209,6.1000000000000005,6.0,2.504
visob03.jpg,129,906,212,6.1000000000000005,6.0,2.52
visob03.jpg,130,900,215,6.1000000000000005,6.0,2.537
visob03.jpg,131,896,218,6.2,6.0,2.554
visob03.jpg,132,892,220,6.1000000000000005,6.1000000000000005,2.57
visob03.jpg,133,891,223,6.1000000000000005,6.1000000000000005,2.587
visob03.jpg,134,889,227,6.1000000000000005,6.1000000000000005,2.604
visob03.jpg,135,888,230,6.1000000000000005,6.1000000000000005,2.62
visob03.jpg,136,887,233,6.2,6.0,2.637
visob03.jpg,137,886,236,6.2,6.0,2.654
visob03.jpg,138,883,240,6.1000000000000005,6.0,2.67
visob03.jpg,139,876,245,6.1000000000000005,6.0,2.687
visob03.jpg,140,876,246,6.1000000000000005,6.0,2.704
visob03.jpg,141,876,248,6.1000000000000005,5.9,2.7199999999999998
visob03.jpg,142,877,250,6.1000000000000005,5.9,2.737
visob03.jpg,143,876,252,6.1000000000000005,5.9,2.754
visob03.jpg,144,875,254,6.1000000000000005,5.9,2.77
visob03.jpg,145,875,256,6.1000000000000005,5.9,2.787
visob03.jpg,146,874,259,6.1000000000000005,5.9,2.804
visob03.jpg,147,873,262,6.1000000000000005,5.9,2.82
visob03.jpg,148,689,297,6.1000000000000005,5.9,2.837
visob03.jpg,149,687,297,6.1000000000000005,5.9,2.853
visob03.jpg,150,513,339,6.1000000000000005,5.9,2.87
visob03.jpg,151,503,342,6.1000000000000005,6.0,2.887
visob03.jpg,152,503,342,6.1000000000000005,6.0,2.903
visob03.jpg,153,503,343,6.1000000000000005,6.0,2.92
visob03.jpg,154,510,343,6.1000000000000005,5.9,2.937
visob03.jpg,155,502,346,6.1000000000000005,5.9,2.953
visob03.jpg,156,502,346,6.1000000000000005,5.9,2.97
visob03.jpg,157,509,344,6.1000000000000005,5.9,2.987
visob03.jpg,158,508,343,6.1000000000000005,5.9,3.003
visob03.jpg,159,502,343,6.1000000000000005,6.0,3.02
visob03.jpg,160,496,344,6.1000000000000005,5.9,3.037
visob03.jpg,161,496,344,6.1000000000000005,5.9,3.053
visob03.jpg,162,496,343,6.1000000000000005,5.9,3.07
visob03.jpg,163,495,344,6.1000000000000005,5.9,3.0869999999999997
visob03.jpg,164,492,346,6.1000000000000005,6.0,3.1029999999999998
visob03.jpg,165,488,348,6.1000000000000005,5.9,3.12
visob03.jpg,166,484,350,6.1000000000000005,6.0,3.137
visob03.jpg,167,480,353,6.1000000000000005,6.0,3.153
visob03.jpg,168,475,355,6.1000000000000005,6.0,3.17
visob03.jpg,169,472,358,6.1000000000000005,6.0,3.1870000000000003
visob03.jpg,170,467,360,6.2,6.0,3.203
visob03.jpg,171,462,362,6.2,6.0,3.2199999999999998
visob03.jpg,172,457,364,6.2,6.0,3.237
visob03.jpg,173,453,366,6.2,6.0,3.253
visob03.jpg,174,449,368,6.2,6.0,3.27
visob03.jpg,175,444,370,6.2,6.1000000000000005,3.287
visob03.jpg,176,439,373,6.2,6.1000000000000005,3.303
visob03.jpg,177,433,377,6.2,6.1000000000000005,3.32
visob03.jpg,178,428,381,6.2,6.1000000000000005,3.3369999999999997
visob03.jpg,179,423,385,6.2,6.1000000000000005,3.3529999999999998
visob03.jpg,180,419,389,6.2,6.1000000000000005,3.37
visob03.jpg,181,414,393,6.2,6.1000000000000005,3.387
visob03.jpg,182,411,397,6.2,6.1000000000000005,3.403
visob03.jpg,183,409,399,6.2,6.2,3.42
visob03.jpg,184,409,400,6.2,6.2,3.4370000000000003
visob03.jpg,185,413,399,6.2,6.2,3.453
visob03.jpg,186,417,399,6.2,6.2,3.4699999999999998
visob03.jpg,187,421,398,6.300000000000001,6.2,3.487
visob03.jpg,188,424,397,6.300000000000001,6.2,3.503
visob03.jpg,189,428,397,6.300000000000001,6.2,3.52
visob03.jpg,190,431,396,6.300000000000001,6.2,3.537
visob03.jpg,191,434,396,6.300000000000001,6.2,3.553
visob03.jpg,192,438,396,6.300000000000001,6.2,3.57
visob03.jpg,193,441,396,6.300000000000001,6.2,3.587
visob03.jpg,194,444,395,6.300000000000001,6.2,3.6029999999999998
visob03.jpg,195,447,394,6.300000000000001,6.2,3.62
visob03.jpg,196,449,394,6.300000000000001,6.2,3.637
visob03.jpg,197,451,394,6.300000000000001,6.2,3.653
visob03.jpg,198,454,394,6.300000000000001,6.2,3.67
visob03.jpg,199,457,394,6.300000000000001,6.2,3.687
visob03.jpg,200,460,393,6.300000000000001,6.2,3.703
visob03.jpg,201,462,392,6.300000000000001,6.2,3.7199999999999998
visob03.jpg,202,463,391,6.300000000000001,6.2,3.737
visob03.jpg,203,463,391,6.300000000000001,6.2,3.753
visob03.jpg,204,463,390,6.300000000000001,6.2,3.77
visob03.jpg,205,462,390,6.300000000000001,6.2,3.787
visob03.jpg,206,463,390,6.4,6.1000000000000005,3.803
visob03.jpg,207,622,369,0.0,6.300000000000001,3.82
visob03.jpg,208,601,373,0.0,5.7,3.837
visob03.jpg,209,621,374,0.0,5.800000000000001,3.853
visob03.jpg,210,304,440,6.1000000000000005,0.0,3.87
visob03.jpg,211,244,498,6.4,0.0,3.887
visob03.jpg,212,449,498,6.0,6.1000000000000005,4.02
visob04.jpg,1,693,498,6.300000000000001,6.2,0.01
visob04.jpg,2,694,500,6.300000000000001,6.2,0.026
visob04.jpg,3,694,501,6.300000000000001,6.2,0.043
visob04.jpg,4,694,506,6.4,6.2,0.076
visob04.jpg,5,693,508,6.4,6.2,0.093
visob04.jpg,6,694,509,6.4,6.2,0.11
visob04.jpg,7,695,509,6.4,6.2,0.126
visob04.jpg,8,695,510,6.4,6.300000000000001,0.143
visob04.jpg,9,695,512,6.4,6.300000000000001,0.16
visob04.jpg,10,693,511,6.4,6.2,0.176
visob04.jpg,11,689,507,6.5,6.2,0.193
visob04.jpg,12,682,500,6.5,6.2,0.21
visob04.jpg,13,674,493,6.5,6.300000000000001,0.226
visob04.jpg,14,665,487,6.5,6.300000000000001,0.243
visob04.jpg,15,655,481,6.5,6.300000000000001,0.26
visob04.jpg,16,646,475,6.5,6.2,0.276
visob04.jpg,17,637,470,6.5,6.2,0.293
visob04.jpg,18,628,466,6.5,6.2,0.31
visob04.jpg,19,619,460,6.5,6.300000000000001,0.326
visob04.jpg,20,611,454,6.5,6.300000000000001,0.343
visob04.jpg,21,600,448,6.5,6.300000000000001,0.36
visob04.jpg,22,588,442,6.5,6.2,0.376
visob04.jpg,23,575,436,6.4,6.2,0.393
visob04.jpg,24,561,429,6.4,6.2,0.41
visob04.jpg,25,548,423,6.4,6.1000000000000005,0.426
visob04.jpg,26,534,416,6.4,6.1000000000000005,0.443
visob04.jpg,27,520,409,6.4,6.1000000000000005,0.46
visob04.jpg,28,507,402,6.300000000000001,6.1000000000000005,0.476
visob04.jpg,29,494,394,6.300000000000001,6.1000000000000005,0.493
visob04.jpg,30,484,387,6.300000000000001,6.1000000000000005,0.51
visob04.jpg,31,475,384,6.300000000000001,6.0,0.526
visob04.jpg,32,470,384,6.300000000000001,6.0,0.543
visob04.jpg,33,467,384,6.2,6.0,0.559
visob04.jpg,34,465,384,6.2,6.0,0.5760000000000001
visob04.jpg,35,464,384,6.2,6.0,0.593
visob04.jpg,36,463,383,6.2,6.0,0.609
visob04.jpg,37,462,382,6.2,6.0,0.626
visob04.jpg,38,461,381,6.2,6.0,0.643
visob04.jpg,39,461,379,6.2,6.0,0.659
visob04.jpg,40,461,378,6.2,6.0,0.6759999999999999
visob04.jpg,41,462,376,6.2,6.0,0.6930000000000001
visob04.jpg,42,465,375,6.2,6.0,0.7090000000000001
visob04.jpg,43,469,373,6.2,6.0,0.726
visob04.jpg,44,472,372,6.2,6.0,0.743
visob04.jpg,45,476,371,6.2,6.0,0.759
visob04.jpg,46,480,370,6.2,6.0,0.776
visob04.jpg,47,483,371,6.2,6.0,0.793
visob04.jpg,48,486,372,6.2,6.0,0.8089999999999999
visob04.jpg,49,489,374,6.2,6.0,0.8260000000000001
visob04.jpg,50,491,376,6.2,6.0,0.843
visob04.jpg,51,491,377,6.2,6.0,0.859
visob04.jpg,52,488,377,6.2,6.0,0.876
visob04.jpg,53,483,377,6.300000000000001,6.0,0.893
visob04.jpg,54,478,377,6.300000000000001,6.0,0.909
visob04.jpg,55,472,378,6.300000000000001,6.1000000000000005,0.926
visob04.jpg,56,466,378,6.300000000000001,6.1000000000000005,0.943
visob04.jpg,57,458,379,6.300000000000001,6.1000000000000005,0.959
visob04.jpg,58,450,380,6.300000000000001,6.1000000000000005,0.976
visob04.jpg,59,442,382,6.300000000000001,6.1000000000000005,0.993
visob04.jpg,60,435,384,6.300000000000001,6.1000000000000005,1.009
visob04.jpg,61,427,386,6.300000000000001,6.1000000000000005,1.026
visob04.jpg,62,419,387,6.300000000000001,6.1000000000000005,1.043
visob04.jpg,63,412,389,6.300000000000001,6.2,1.059
visob04.jpg,64,405,390,6.300000000000001,6.2,1.076
visob04.jpg,65,399,391,6.4,6.2,1.093
visob04.jpg,66,393,392,6.4,6.300000000000001,1.109
visob04.jpg,67,388,392,6.4,6.300000000000001,1.126
visob04.jpg,68,385,391,6.4,6.300000000000001,1.143
visob04.jpg,69,380,390,6.4,6.300000000000001,1.159
visob04.jpg,70,376,391,6.4,6.300000000000001,1.176
visob04.jpg,71,375,391,6.4,6.300000000000001,1.193
visob04.jpg,72,376,392,6.4,6.300000000000001,1.209
visob04.jpg,73,379,392,6.4,6.300000000000001,1.226
visob04.jpg,74,379,393,6.4,6.300000000000001,1.2429999999999999
visob04.jpg,75,381,393,6.5,6.4,1.259
visob04.jpg,76,388,394,6.5,6.4,1.276
visob04.jpg,77,402,393,6.4,6.5,1.293
visob04.jpg,78,404,393,6.4,6.5,1.309
visob04.jpg,79,593,375,6.5,6.5,1.326
visob04.jpg,80,606,374,6.5,6.5,1.343
visob04.jpg,81,816,361,6.5,6.4,1.359
visob04.jpg,82,825,362,6.5,6.4,1.376
visob04.jpg,83,832,362,6.5,6.4,1.393
visob04.jpg,84,837,362,6.5,6.5,1.409
visob04.jpg,85,842,362,6.5,6.5,1.426
visob04.jpg,86,844,362,6.5,6.5,1.443
visob04.jpg,87,847,361,6.5,6.5,1.459
visob04.jpg,88,848,360,6.5,6.5,1.476
visob04.jpg,89,850,359,6.5,6.5,1.4929999999999999
visob04.jpg,90,853,358,6.5,6.5,1.509
visob04.jpg,91,857,358,6.5,6.5,1.526
visob04.jpg,92,861,358,6.5,6.6000000000000005,1.5430000000000001
visob04.jpg,93,865,359,6.5,6.5,1.5590000000000002
visob04.jpg,94,876,359,6.5,6.6000000000000005,1.576
visob04.jpg,95,872,360,6.5,6.5,1.593
visob04.jpg,96,881,360,6.6000000000000005,6.5,1.609
visob04.jpg,97,888,360,6.6000000000000005,6.5,1.626
visob04.jpg,98,895,360,6.6000000000000005,6.5,1.643
visob04.jpg,99,898,361,6.6000000000000005,6.5,1.659
visob04.jpg,100,900,361,6.6000000000000005,6.5,1.676
visob04.jpg,101,902,360,6.6000000000000005,6.5,1.693
visob04.jpg,102,905,360,6.6000000000000005,6.5,1.709
visob04.jpg,103,908,359,6.6000000000000005,6.5,1.726
visob04.jpg,104,911,359,6.6000000000000005,6.6000000000000005,1.7429999999999999
visob04.jpg,105,914,359,6.6000000000000005,6.6000000000000005,1.759
visob04.jpg,106,917,360,6.6000000000000005,6.5,1.776
visob04.jpg,107,920,360,6.6000000000000005,6.5,1.793
visob04.jpg,108,924,361,6.6000000000000005,6.5,1.809
visob04.jpg,109,927,362,6.6000000000000005,6.6000000000000005,1.826
visob04.jpg,110,929,364,6.6000000000000005,6.6000000000000005,1.843
visob04.jpg,111,931,366,6.6000000000000005,6.6000000000000005,1.859
visob04.jpg,112,931,366,6.6000000000000005,6.6000000000000005,1.876
visob04.jpg,113,932,366,6.6000000000000005,6.6000000000000005,1.893
visob04.jpg,114,933,366,6.6000000000000005,6.5,1.909
visob04.jpg,115,934,366,6.7,6.6000000000000005,1.926
visob04.jpg,116,935,368,6.7,6.6000000000000005,1.943
visob04.jpg,117,936,369,6.7,6.6000000000000005,1.959
visob04.jpg,118,937,369,6.7,6.6000000000000005,1.976
visob04.jpg,119,938,370,6.7,6.6000000000000005,1.993
visob04.jpg,120,939,370,6.7,6.6000000000000005,2.009
visob04.jpg,121,940,371,6.7,6.7,2.026
visob04.jpg,122,940,371,6.7,6.6000000000000005,2.042
visob04.jpg,123,941,371,6.7,6.6000000000000005,2.059
visob04.jpg,124,941,370,6.7,6.6000000000000005,2.076
visob04.jpg,125,940,370,6.7,6.7,2.092
visob04.jpg,126,940,370,6.7,6.7,2.109
visob04.jpg,127,940,371,6.7,6.7,2.126
visob04.jpg,128,940,372,6.800000000000001,6.7,2.142
visob04.jpg,129,939,372,6.800000000000001,6.7,2.159
visob04.jpg,130,939,372,6.7,6.7,2.176
visob04.jpg,131,939,372,6.7,6.6000000000000005,2.192
visob04.jpg,132,940,372,6.7,6.7,2.209
visob04.jpg,133,939,371,6.800000000000001,6.7,2.226
visob04.jpg,134,939,370,6.800000000000001,6.800000000000001,2.242
visob04.jpg,135,940,368,6.800000000000001,6.800000000000001,2.259
visob04.jpg,136,940,367,6.800000000000001,6.800000000000001,2.276
visob04.jpg,137,941,367,6.800000000000001,6.7,2.292
visob04.jpg,138,941,367,6.800000000000001,6.7,2.309
visob04.jpg,139,941,368,6.800000000000001,6.800000000000001,2.326
visob04.jpg,140,940,369,6.800000000000001,6.800000000000001,2.342
visob04.jpg,141,940,370,6.800000000000001,6.800000000000001,2.359
visob04.jpg,142,941,371,6.800000000000001,6.7,2.376
visob04.jpg,143,941,372,6.800000000000001,6.7,2.392
visob04.jpg,144,941,373,6.800000000000001,6.7,2.409
visob04.jpg,145,940,375,6.800000000000001,6.800000000000001,2.426
visob04.jpg,146,939,376,6.800000000000001,6.800000000000001,2.442
visob04.jpg,147,939,376,6.7,6.800000000000001,2.459
visob04.jpg,148,938,375,6.800000000000001,6.800000000000001,2.476
visob04.jpg,149,937,374,6.800000000000001,6.800000000000001,2.492
visob04.jpg,150,936,373,6.800000000000001,6.800000000000001,2.509
visob04.jpg,151,934,373,6.800000000000001,6.800000000000001,2.526
visob04.jpg,152,933,373,6.800000000000001,6.800000000000001,2.542
visob04.jpg,153,931,373,6.800000000000001,6.800000000000001,2.559
visob04.jpg,154,930,374,6.800000000000001,6.800000000000001,2.576
visob04.jpg,155,929,374,6.800000000000001,6.800000000000001,2.592
visob04.jpg,156,927,374,6.800000000000001,6.800000000000001,2.609
visob04.jpg,157,927,374,6.800000000000001,6.7,2.626
visob04.jpg,158,928,373,6.800000000000001,6.7,2.642
visob04.jpg,159,931,373,6.800000000000001,6.7,2.659
visob04.jpg,160,933,372,6.800000000000001,6.800000000000001,2.676
visob04.jpg,161,934,371,6.800000000000001,6.800000000000001,2.692
visob04.jpg,162,934,369,6.800000000000001,6.800000000000001,2.709
visob04.jpg,163,935,368,6.800000000000001,6.800000000000001,2.726
visob04.jpg,164,936,366,6.800000000000001,6.800000000000001,2.742
visob04.jpg,165,937,366,6.800000000000001,6.800000000000001,2.759
visob04.jpg,166,939,364,6.800000000000001,6.800000000000001,2.776
visob04.jpg,167,939,363,6.800000000000001,6.9,2.792
visob04.jpg,168,940,362,6.800000000000001,6.9,2.809
visob04.jpg,169,941,360,6.800000000000001,6.9,2.826
visob04.jpg,170,942,360,6.800000000000001,6.9,2.842
visob04.jpg,171,942,359,6.800000000000001,6.9,2.859
visob04.jpg,172,940,358,6.800000000000001,6.800000000000001,2.876
visob04.jpg,173,938,358,6.800000000000001,6.800000000000001,2.892
visob04.jpg,174,935,357,6.800000000000001,6.800000000000001,2.909
visob04.jpg,175,932,355,6.800000000000001,6.800000000000001,2.926
visob04.jpg,176,929,352,6.800000000000001,6.800000000000001,2.942
visob04.jpg,177,924,350,6.800000000000001,6.800000000000001,2.959
visob04.jpg,178,918,350,6.800000000000001,6.7,2.976
visob04.jpg,179,913,351,6.5,6.6000000000000005,2.992
visob04.jpg,180,911,354,6.300000000000001,6.6000000000000005,3.009
