image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,48,702,365,4.4,4.4,0.981
visob02.jpg,49,705,365,4.4,4.4,0.998
visob02.jpg,50,709,365,4.4,4.4,1.015
visob02.jpg,51,711,365,4.4,4.4,1.031
visob02.jpg,52,713,365,4.4,4.4,1.048
visob02.jpg,53,713,366,4.4,4.4,1.065
visob02.jpg,54,714,367,4.3,4.4,1.081
visob02.jpg,55,714,367,4.3,4.4,1.0979999999999999
visob02.jpg,56,714,368,4.3,4.4,1.115
visob02.jpg,57,715,368,4.3,4.4,1.131
visob02.jpg,58,715,369,4.3,4.4,1.1480000000000001
visob02.jpg,59,717,370,4.3,4.4,1.165
visob02.jpg,60,718,370,4.3,4.3,1.181
visob02.jpg,61,727,370,4.3,4.3,1.198
visob02.jpg,62,730,369,4.3,4.3,1.2149999999999999
visob02.jpg,63,731,368,4.3,4.3,1.2309999999999999
visob02.jpg,64,731,366,4.2,4.3,1.248
visob02.jpg,65,730,363,4.2,4.3,1.2650000000000001
visob02.jpg,66,730,359,4.2,4.3,1.2810000000000001
visob02.jpg,67,730,355,4.1000000000000005,4.3,1.298
visob02.jpg,68,731,350,4.1000000000000005,4.3,1.315
visob02.jpg,69,731,346,4.2,4.2,1.331
visob02.jpg,70,730,343,4.2,4.2,1.3479999999999999
visob02.jpg,71,730,338,4.1000000000000005,4.2,1.365
visob02.jpg,72,731,334,4.1000000000000005,4.2,1.381
visob02.jpg,73,732,329,4.1000000000000005,4.2,1.3980000000000001
visob02.jpg,74,733,324,4.1000000000000005,4.1000000000000005,1.415
visob02.jpg,75,734,320,4.0,4.1000000000000005,1.431
visob02.jpg,76,735,315,4.0,4.1000000000000005,1.448
visob02.jpg,77,736,310,4.0,4.0,1.4649999999999999
visob02.jpg,78,737,304,4.0,4.0,1.4809999999999999
visob02.jpg,79,738,299,4.0,4.0,1.498
visob02.jpg,80,737,295,4.0,4.0,1.5150000000000001
visob02.jpg,81,737,290,4.0,4.0,1.5310000000000001
visob02.jpg,82,738,287,4.0,4.0,1.548
visob02.jpg,83,739,284,3.9000000000000004,4.0,1.565
visob02.jpg,84,740,283,3.9000000000000004,4.0,1.581
visob02.jpg,85,741,282,3.9000000000000004,4.0,1.5979999999999999
visob02.jpg,86,743,282,3.9000000000000004,4.0,1.615
visob02.jpg,87,744,283,3.9000000000000004,4.0,1.631
visob02.jpg,88,746,285,3.9000000000000004,4.0,1.6480000000000001
visob02.jpg,89,749,286,3.9000000000000004,4.0,1.665
visob02.jpg,90,752,288,3.9000000000000004,4.0,1.681
visob02.jpg,91,756,291,3.9000000000000004,4.0,1.698
visob02.jpg,92,759,294,4.0,4.0,1.715
visob02.jpg,93,762,296,4.0,4.0,1.7309999999999999
visob02.jpg,94,764,298,4.0,4.1000000000000005,1.748
visob02.jpg,95,767,301,4.0,4.1000000000000005,1.7650000000000001
visob02.jpg,96,769,303,4.0,4.1000000000000005,1.781
visob02.jpg,97,771,307,4.0,4.1000000000000005,1.798
visob02.jpg,98,772,314,4.1000000000000005,4.1000000000000005,1.815
visob02.jpg,99,773,323,4.1000000000000005,4.1000000000000005,1.831
visob02.jpg,100,774,335,4.1000000000000005,4.1000000000000005,1.848
visob02.jpg,101,776,348,4.1000000000000005,4.1000000000000005,1.865
visob02.jpg,102,776,359,4.1000000000000005,4.1000000000000005,1.881
visob02.jpg,103,775,369,4.1000000000000005,4.1000000000000005,1.898
visob02.jpg,104,776,380,4.1000000000000005,4.1000000000000005,1.915
visob02.jpg,105,776,393,4.1000000000000005,4.1000000000000005,1.931
visob02.jpg,106,775,405,4.1000000000000005,4.1000000000000005,1.948
visob02.jpg,107,775,416,4.1000000000000005,4.1000000000000005,1.965
visob02.jpg,108,773,427,4.1000000000000005,4.1000000000000005,1.981
visob02.jpg,109,772,437,4.1000000000000005,4.1000000000000005,1.998
visob02.jpg,110,770,446,4.1000000000000005,4.1000000000000005,2.015
visob02.jpg,111,768,455,4.1000000000000005,4.1000000000000005,2.031
visob02.jpg,112,765,465,4.2,4.2,2.048
visob02.jpg,113,763,474,4.2,4.2,2.065
visob02.jpg,114,761,484,4.2,4.2,2.081
visob02.jpg,115,757,493,4.1000000000000005,4.1000000000000005,2.098
visob02.jpg,116,749,502,3.9000000000000004,4.0,2.115
visob02.jpg,117,699,504,3.6,0.0,2.1310000000000002
visob02.jpg,118,697,510,3.8000000000000003,0.0,2.148
visob02.jpg,119,695,514,4.1000000000000005,0.0,2.165
visob02.jpg,120,743,521,4.2,4.0,2.181
visob02.jpg,121,741,521,4.2,4.2,2.198
visob02.jpg,122,740,521,4.2,4.1000000000000005,2.214
visob02.jpg,123,569,450,4.2,4.1000000000000005,2.231
visob02.jpg,124,542,416,4.2,4.1000000000000005,2.248
visob02.jpg,125,545,413,4.3,4.1000000000000005,2.2640000000000002
visob02.jpg,126,547,410,4.3,4.2,2.281
visob02.jpg,127,397,276,4.3,4.2,2.298
visob02.jpg,128,404,265,4.3,4.2,2.314
visob02.jpg,129,405,261,4.2,4.1000000000000005,2.331
visob02.jpg,130,404,256,4.2,4.2,2.348
visob02.jpg,131,402,248,4.2,4.1000000000000005,2.364
visob02.jpg,132,399,240,4.2,4.1000000000000005,2.3810000000000002
visob02.jpg,133,397,234,4.2,4.1000000000000005,2.398
visob02.jpg,134,395,230,4.2,4.2,2.414
visob02.jpg,135,394,227,4.2,4.2,2.431
visob02.jpg,136,399,221,4.3,4.2,2.448
visob02.jpg,137,398,219,4.3,4.2,2.464
visob02.jpg,138,397,217,4.3,4.2,2.481
visob02.jpg,139,396,213,4.3,4.2,2.498
visob02.jpg,140,394,209,4.3,4.2,2.5140000000000002
visob02.jpg,141,392,206,4.3,4.2,2.531
visob02.jpg,142,390,202,4.3,4.2,2.548
visob02.jpg,143,388,197,4.2,4.2,2.564
visob02.jpg,144,385,194,4.2,4.2,2.581
visob02.jpg,145,382,194,4.1000000000000005,4.1000000000000005,2.598
visob02.jpg,146,413,188,0.0,4.9,2.614
visob02.jpg,147,554,380,4.2,4.2,2.731
visob02.jpg,148,549,374,4.3,4.2,2.748
visob02.jpg,149,546,369,4.3,4.3,2.7640000000000002
visob02.jpg,150,544,364,4.3,4.3,2.781
visob02.jpg,151,449,303,4.4,4.4,2.798
visob02.jpg,152,414,276,4.4,4.4,2.814
visob02.jpg,153,413,273,4.4,4.4,2.831
visob02.jpg,154,411,270,4.4,4.4,2.848
visob02.jpg,155,411,267,4.4,4.4,2.864
visob02.jpg,156,411,265,4.4,4.4,2.8810000000000002
visob02.jpg,157,411,262,4.5,4.4,2.898
visob02.jpg,158,411,260,4.5,4.5,2.914
visob02.jpg,159,411,257,4.5,4.5,2.931
visob02.jpg,160,411,256,4.5,4.5,2.948
visob02.jpg,161,410,252,4.5,4.5,2.964
visob02.jpg,162,409,248,4.5,4.5,2.981
visob02.jpg,163,407,244,4.5,4.5,2.998
visob02.jpg,164,405,240,4.5,4.5,3.014
visob02.jpg,165,403,235,4.5,4.5,3.031
visob02.jpg,166,400,231,4.5,4.4,3.048
visob02.jpg,167,400,230,4.4,4.3,3.064
visob02.jpg,168,367,224,4.800000000000001,0.0,3.081
visob02.jpg,169,515,350,4.3,4.2,3.231
visob02.jpg,170,515,351,4.4,4.3,3.248
visob02.jpg,171,514,352,4.4,4.3,3.2640000000000002
visob02.jpg,172,512,353,4.4,4.3,3.281
visob02.jpg,173,512,354,4.4,4.3,3.298
visob02.jpg,174,424,302,4.4,4.3,3.314
visob02.jpg,175,392,273,4.3,4.3,3.331
visob02.jpg,176,393,273,4.3,4.3,3.348
visob02.jpg,177,394,273,4.3,4.3,3.364
visob02.jpg,178,394,274,4.3,4.3,3.3810000000000002
visob02.jpg,179,393,273,4.3,4.3,3.398
visob02.jpg,180,394,267,4.3,4.3,3.414
visob02.jpg,181,393,261,4.3,4.3,3.431
visob02.jpg,182,392,257,4.3,4.3,3.448
visob02.jpg,183,391,253,4.3,4.3,3.464
visob02.jpg,184,390,250,4.3,4.3,3.481
visob02.jpg,185,389,246,4.3,4.3,3.498
visob02.jpg,186,384,243,4.3,4.3,3.5140000000000002
visob02.jpg,187,379,241,4.3,4.4,3.531
visob02.jpg,188,372,238,4.3,4.4,3.548
visob02.jpg,189,367,236,4.3,4.4,3.564
visob02.jpg,190,363,237,4.3,4.3,3.581
visob02.jpg,191,358,237,4.3,4.3,3.598
visob02.jpg,192,354,236,4.3,4.3,3.614
visob02.jpg,193,350,235,4.3,4.3,3.6310000000000002
visob02.jpg,194,346,235,4.3,4.4,3.648
visob02.jpg,195,341,236,4.4,4.4,3.664
visob02.jpg,196,336,237,4.4,4.4,3.681
visob02.jpg,197,330,237,4.4,4.4,3.698
visob02.jpg,198,324,237,4.4,4.4,3.714
visob02.jpg,199,318,238,4.4,4.4,3.731
visob02.jpg,200,312,240,4.4,4.4,3.747
visob02.jpg,201,306,242,4.4,4.4,3.7640000000000002
visob02.jpg,202,299,243,4.5,4.4,3.781
visob02.jpg,203,293,243,4.5,4.5,3.797
visob02.jpg,204,286,243,4.5,4.5,3.814
visob02.jpg,205,280,242,4.5,4.5,3.831
visob02.jpg,206,276,241,4.5,4.5,3.847
visob02.jpg,207,273,239,4.5,4.5,3.864
visob02.jpg,208,272,238,4.5,4.5,3.8810000000000002
visob02.jpg,209,271,237,4.6000000000000005,4.5,3.897
visob02.jpg,210,270,236,4.6000000000000005,4.5,3.914
visob02.jpg,211,269,236,4.6000000000000005,4.5,3.931
visob02.jpg,212,268,237,4.6000000000000005,4.6000000000000005,3.947
visob02.jpg,213,267,239,4.6000000000000005,4.6000000000000005,3.964
visob02.jpg,214,266,239,4.6000000000000005,4.6000000000000005,3.981
visob02.jpg,215,265,240,4.6000000000000005,4.6000000000000005,3.997
visob03.jpg,1,529,567,4.3,4.5,0.009
visob03.jpg,2,529,567,4.3,4.5,0.075
visob03.jpg,3,529,567,4.4,4.5,0.125
visob03.jpg,4,528,567,4.4,4.5,0.175
visob03.jpg,5,529,567,4.5,4.5,0.225
visob03.jpg,6,529,567,4.5,4.6000000000000005,0.292
visob03.jpg,7,530,566,4.4,4.6000000000000005,0.34199999999999997
visob03.jpg,8,530,566,4.4,4.5,0.392
visob03.jpg,9,530,565,4.3,4.5,0.44199999999999995
visob03.jpg,10,530,565,4.3,4.4,0.508
visob03.jpg,11,531,564,4.2,4.4,0.558
visob03.jpg,12,531,564,4.2,4.3,0.608
visob03.jpg,13,532,565,4.2,4.3,0.6579999999999999
visob03.jpg,14,533,565,4.2,4.4,0.725
visob03.jpg,15,535,565,4.3,4.4,0.775
visob03.jpg,16,536,564,4.4,4.4,0.842
visob03.jpg,17,537,564,4.4,4.5,0.908
visob03.jpg,18,538,564,4.5,4.5,0.958
visob03.jpg,19,539,564,4.6000000000000005,4.6000000000000005,1.025
visob03.jpg,20,540,564,4.6000000000000005,4.6000000000000005,1.092
visob03.jpg,21,540,565,4.7,4.6000000000000005,1.142
visob03.jpg,22,540,566,4.7,4.7,1.192
visob03.jpg,23,540,567,4.800000000000001,4.7,1.242
visob03.jpg,24,540,568,4.800000000000001,4.7,1.308
visob03.jpg,25,540,568,4.800000000000001,4.7,1.358
visob03.jpg,26,539,569,4.800000000000001,4.7,1.408
visob03.jpg,27,538,571,4.800000000000001,4.7,1.458
visob03.jpg,28,538,572,4.800000000000001,4.7,1.525
visob03.jpg,29,537,573,4.800000000000001,4.7,1.575
visob03.jpg,30,537,574,4.800000000000001,4.7,1.625
visob03.jpg,31,536,575,4.800000000000001,4.800000000000001,1.675
visob03.jpg,32,535,577,4.800000000000001,4.800000000000001,1.742
visob03.jpg,33,535,578,4.800000000000001,4.800000000000001,1.792
visob03.jpg,34,532,578,4.7,4.6000000000000005,1.892
visob03.jpg,35,529,580,4.6000000000000005,4.6000000000000005,1.941
visob03.jpg,36,524,581,4.6000000000000005,4.5,1.991
visob03.jpg,37,519,579,4.7,4.6000000000000005,2.041
visob03.jpg,38,514,577,4.7,4.6000000000000005,2.108
visob03.jpg,39,510,574,4.7,4.6000000000000005,2.158
visob03.jpg,40,507,570,4.7,4.6000000000000005,2.225
visob03.jpg,41,499,564,4.7,4.6000000000000005,2.291
visob03.jpg,42,494,560,4.7,4.6000000000000005,2.341
visob03.jpg,43,492,559,4.7,4.6000000000000005,2.391
visob03.jpg,44,489,559,4.7,4.7,2.475
visob03.jpg,45,388,497,4.7,4.7,2.525
visob03.jpg,46,384,494,4.7,4.7,2.625
visob03.jpg,47,381,492,4.7,4.7,2.675
visob03.jpg,48,377,491,4.7,4.7,2.725
visob03.jpg,49,332,461,4.800000000000001,4.7,2.808
visob03.jpg,50,309,447,4.800000000000001,4.7,2.858
visob03.jpg,51,307,447,4.800000000000001,4.7,2.908
visob03.jpg,52,305,447,4.800000000000001,4.800000000000001,2.958
visob03.jpg,53,303,446,4.800000000000001,4.800000000000001,3.025
visob03.jpg,54,302,447,4.800000000000001,4.800000000000001,3.075
visob03.jpg,55,302,447,4.800000000000001,4.800000000000001,3.125
visob03.jpg,56,298,444,4.800000000000001,4.800000000000001,3.208
visob03.jpg,57,294,442,4.800000000000001,4.800000000000001,3.258
visob03.jpg,58,290,440,4.800000000000001,4.800000000000001,3.308
visob03.jpg,59,285,439,4.800000000000001,4.800000000000001,3.358
visob03.jpg,60,281,437,4.800000000000001,4.800000000000001,3.425
visob03.jpg,61,278,436,4.800000000000001,4.7,3.474
visob03.jpg,62,278,436,4.9,4.7,3.524
visob03.jpg,63,280,437,4.9,4.800000000000001,3.574
visob03.jpg,64,283,438,4.9,4.800000000000001,3.641
visob03.jpg,65,285,438,4.9,4.800000000000001,3.691
visob03.jpg,66,286,439,4.9,4.800000000000001,3.741
visob03.jpg,67,285,440,4.9,4.800000000000001,3.791
visob03.jpg,68,285,441,4.9,4.800000000000001,3.858
visob03.jpg,69,284,441,4.9,4.800000000000001,3.908
visob04.jpg,1,535,537,3.9000000000000004,3.9000000000000004,0.002
visob04.jpg,2,536,537,3.9000000000000004,3.9000000000000004,0.036
visob04.jpg,3,535,537,3.9000000000000004,3.9000000000000004,0.052
visob04.jpg,4,534,538,3.8000000000000003,3.9000000000000004,0.069
visob04.jpg,5,532,539,3.8000000000000003,3.9000000000000004,0.086
visob04.jpg,6,532,539,3.8000000000000003,3.9000000000000004,0.102
visob04.jpg,7,531,540,3.8000000000000003,3.8000000000000003,0.119
visob04.jpg,8,530,540,3.8000000000000003,3.9000000000000004,0.136
visob04.jpg,9,529,540,3.8000000000000003,3.8000000000000003,0.152
visob04.jpg,10,528,539,3.8000000000000003,3.8000000000000003,0.169
visob04.jpg,11,527,539,3.8000000000000003,3.8000000000000003,0.186
visob04.jpg,12,526,539,3.8000000000000003,3.8000000000000003,0.202
visob04.jpg,13,524,539,3.8000000000000003,3.8000000000000003,0.219
visob04.jpg,14,522,539,3.8000000000000003,3.9000000000000004,0.236
visob04.jpg,15,521,539,3.8000000000000003,3.9000000000000004,0.252
visob04.jpg,16,520,539,3.8000000000000003,3.9000000000000004,0.269
visob04.jpg,17,519,539,3.8000000000000003,3.9000000000000004,0.286
visob04.jpg,18,518,540,3.8000000000000003,3.9000000000000004,0.302
visob04.jpg,19,517,540,3.8000000000000003,3.9000000000000004,0.319
visob04.jpg,20,517,540,3.8000000000000003,3.9000000000000004,0.336
visob04.jpg,21,517,540,3.8000000000000003,3.9000000000000004,0.352
visob04.jpg,22,517,540,3.9000000000000004,3.9000000000000004,0.369
visob04.jpg,23,516,539,3.9000000000000004,3.9000000000000004,0.386
visob04.jpg,24,517,539,3.9000000000000004,3.9000000000000004,0.402
visob04.jpg,25,517,538,3.9000000000000004,3.9000000000000004,0.419
visob04.jpg,26,518,539,3.9000000000000004,4.0,0.436
visob04.jpg,27,518,538,3.9000000000000004,4.0,0.452
visob04.jpg,28,520,536,3.9000000000000004,4.0,0.469
visob04.jpg,29,523,532,4.0,4.0,0.486
visob04.jpg,30,525,528,4.0,4.0,0.502
visob04.jpg,31,528,524,4.0,4.0,0.519
visob04.jpg,32,530,519,4.0,4.0,0.536
visob04.jpg,33,532,515,4.0,4.0,0.552
visob04.jpg,34,534,511,4.0,4.1000000000000005,0.569
visob04.jpg,35,536,507,4.0,4.1000000000000005,0.586
visob04.jpg,36,538,503,4.0,4.1000000000000005,0.602
visob04.jpg,37,540,499,4.1000000000000005,4.1000000000000005,0.619
visob04.jpg,38,543,494,4.1000000000000005,4.1000000000000005,0.636
visob04.jpg,39,544,490,4.1000000000000005,4.1000000000000005,0.652
visob04.jpg,40,546,486,4.1000000000000005,4.1000000000000005,0.669
visob04.jpg,41,549,481,4.2,4.1000000000000005,0.686
visob04.jpg,42,555,476,4.2,4.1000000000000005,0.702
visob04.jpg,43,564,470,4.2,4.2,0.719
visob04.jpg,44,574,463,4.2,4.2,0.736
visob04.jpg,45,585,456,4.2,4.2,0.752
visob04.jpg,46,597,449,4.2,4.2,0.769
visob04.jpg,47,608,442,4.2,4.2,0.786
visob04.jpg,48,618,437,4.2,4.2,0.802
visob04.jpg,49,628,434,4.2,4.3,0.819
visob04.jpg,50,637,432,4.3,4.3,0.835
visob04.jpg,51,646,429,4.3,4.3,0.852
visob04.jpg,52,655,427,4.3,4.3,0.869
visob04.jpg,53,665,424,4.3,4.3,0.885
visob04.jpg,54,674,421,4.3,4.3,0.902
visob04.jpg,55,683,419,4.3,4.3,0.919
visob04.jpg,56,692,416,4.3,4.3,0.935
visob04.jpg,57,701,414,4.3,4.3,0.952
visob04.jpg,58,710,412,4.3,4.3,0.969
visob04.jpg,59,718,409,4.3,4.3,0.985
visob04.jpg,60,726,407,4.3,4.3,1.002
visob04.jpg,61,733,405,4.3,4.3,1.019
visob04.jpg,62,738,404,4.3,4.3,1.035
visob04.jpg,63,740,404,4.3,4.3,1.052
visob04.jpg,64,739,404,4.3,4.3,1.069
visob04.jpg,65,739,404,4.3,4.3,1.085
visob04.jpg,66,738,404,4.3,4.3,1.102
visob04.jpg,67,738,404,4.3,4.3,1.119
visob04.jpg,68,737,404,4.3,4.3,1.135
visob04.jpg,69,737,404,4.3,4.3,1.152
visob04.jpg,70,737,404,4.2,4.3,1.169
visob04.jpg,71,737,404,4.2,4.3,1.185
visob04.jpg,72,737,404,4.3,4.3,1.202
visob04.jpg,73,737,404,4.3,4.3,1.219
visob04.jpg,74,735,404,4.3,4.3,1.2349999999999999
visob04.jpg,75,731,403,4.3,4.3,1.252
visob04.jpg,76,725,401,4.3,4.3,1.2690000000000001
visob04.jpg,77,718,399,4.3,4.2,1.285
visob04.jpg,78,711,398,4.3,4.3,1.302
visob04.jpg,79,704,396,4.3,4.3,1.319
visob04.jpg,80,697,394,4.3,4.3,1.335
visob04.jpg,81,690,392,4.4,4.3,1.3519999999999999
visob04.jpg,82,683,390,4.4,4.3,1.369
visob04.jpg,83,677,388,4.4,4.3,1.385
visob04.jpg,84,670,386,4.4,4.3,1.4020000000000001
visob04.jpg,85,663,384,4.4,4.3,1.419
visob04.jpg,86,655,382,4.4,4.3,1.435
visob04.jpg,87,647,381,4.4,4.3,1.452
visob04.jpg,88,640,379,4.4,4.3,1.4689999999999999
visob04.jpg,89,633,377,4.4,4.3,1.4849999999999999
visob04.jpg,90,626,375,4.4,4.4,1.502
visob04.jpg,91,619,373,4.5,4.4,1.5190000000000001
visob04.jpg,92,612,371,4.5,4.4,1.5350000000000001
visob04.jpg,93,605,369,4.5,4.4,1.552
visob04.jpg,94,598,367,4.5,4.4,1.569
visob04.jpg,95,590,367,4.5,4.4,1.585
visob04.jpg,96,579,368,4.5,4.4,1.6019999999999999
visob04.jpg,97,579,367,4.5,4.4,1.619
visob04.jpg,98,578,367,4.5,4.4,1.635
visob04.jpg,99,577,367,4.5,4.4,1.6520000000000001
visob04.jpg,100,576,367,4.5,4.5,1.669
visob04.jpg,101,575,367,4.6000000000000005,4.5,1.685
visob04.jpg,102,573,367,4.6000000000000005,4.5,1.702
visob04.jpg,103,572,367,4.6000000000000005,4.5,1.7189999999999999
visob04.jpg,104,410,391,4.6000000000000005,4.5,1.7349999999999999
visob04.jpg,105,408,392,4.6000000000000005,4.5,1.752
visob04.jpg,106,407,392,4.6000000000000005,4.5,1.7690000000000001
visob04.jpg,107,405,393,4.6000000000000005,4.5,1.7850000000000001
visob04.jpg,108,402,393,4.6000000000000005,4.5,1.802
visob04.jpg,109,349,405,4.6000000000000005,4.5,1.819
visob04.jpg,110,255,422,4.6000000000000005,4.5,1.835
visob04.jpg,111,254,422,4.6000000000000005,4.5,1.8519999999999999
visob04.jpg,112,252,423,4.6000000000000005,4.5,1.869
visob04.jpg,113,248,423,4.6000000000000005,4.6000000000000005,1.885
visob04.jpg,114,243,425,4.6000000000000005,4.6000000000000005,1.902
visob04.jpg,115,236,426,4.6000000000000005,4.6000000000000005,1.919
visob04.jpg,116,220,429,4.6000000000000005,4.6000000000000005,1.935
visob04.jpg,117,210,431,4.6000000000000005,4.5,1.952
visob04.jpg,118,202,432,4.6000000000000005,4.5,1.969
visob04.jpg,119,195,433,4.6000000000000005,4.5,1.985
visob04.jpg,120,189,433,4.6000000000000005,4.5,2.002
visob04.jpg,121,182,433,4.6000000000000005,4.5,2.019
visob04.jpg,122,175,433,4.6000000000000005,4.5,2.035
visob04.jpg,123,168,434,4.6000000000000005,4.5,2.052
visob04.jpg,124,160,435,4.6000000000000005,4.5,2.069
visob04.jpg,125,152,436,4.6000000000000005,4.5,2.085
visob04.jpg,126,145,437,4.6000000000000005,4.5,2.102
visob04.jpg,127,138,438,4.6000000000000005,4.5,2.1189999999999998
visob04.jpg,128,131,439,4.6000000000000005,4.5,2.135
visob04.jpg,129,123,440,4.6000000000000005,4.5,2.152
visob04.jpg,130,116,441,4.6000000000000005,4.5,2.169
visob04.jpg,131,110,442,4.6000000000000005,4.5,2.185
visob04.jpg,132,103,443,4.6000000000000005,4.5,2.202
visob04.jpg,133,98,443,4.6000000000000005,4.5,2.219
visob04.jpg,134,96,443,4.6000000000000005,4.5,2.235
visob04.jpg,135,96,443,4.6000000000000005,4.4,2.252
visob04.jpg,136,94,446,4.5,4.7,2.268
visob04.jpg,137,35,451,4.3,0.0,2.285
visob04.jpg,138,39,456,4.2,0.0,2.302
visob04.jpg,139,46,461,4.1000000000000005,0.0,2.318
visob04.jpg,140,54,463,4.2,0.0,2.335
visob04.jpg,141,63,464,4.3,0.0,2.352
visob04.jpg,142,107,456,4.4,4.4,2.368
visob04.jpg,143,117,456,4.4,4.3,2.385
visob04.jpg,144,126,456,4.4,4.4,2.402
visob04.jpg,145,119,454,4.4,4.4,2.418
visob04.jpg,146,145,452,4.4,4.4,2.435
visob04.jpg,147,175,444,4.4,4.4,2.452
visob04.jpg,148,215,439,4.4,4.4,2.468
visob04.jpg,149,224,436,4.5,4.4,2.485
visob04.jpg,150,233,433,4.5,4.4,2.502
visob04.jpg,151,240,431,4.5,4.4,2.518
visob04.jpg,152,248,428,4.4,4.4,2.535
visob04.jpg,153,255,426,4.5,4.4,2.552
visob04.jpg,154,262,423,4.4,4.4,2.568
visob04.jpg,155,269,421,4.5,4.4,2.585
visob04.jpg,156,276,418,4.5,4.4,2.602
visob04.jpg,157,282,414,4.5,4.4,2.618
visob04.jpg,158,286,409,4.5,4.4,2.635
visob04.jpg,159,290,406,4.5,4.4,2.652
visob04.jpg,160,296,403,4.5,4.4,2.668
visob04.jpg,161,303,401,4.5,4.4,2.685
visob04.jpg,162,304,399,4.5,4.4,2.702
visob04.jpg,163,304,397,4.5,4.4,2.718
visob04.jpg,164,305,396,4.5,4.4,2.735
visob04.jpg,165,306,396,4.5,4.4,2.752
visob04.jpg,166,306,396,4.5,4.5,2.768
visob04.jpg,167,309,399,4.5,4.800000000000001,2.785
visob04.jpg,168,252,390,4.7,0.0,2.802
visob04.jpg,169,244,401,4.3,0.0,2.885
visob04.jpg,170,192,517,4.3,0.0,2.902
visob04.jpg,171,194,497,4.5,0.0,2.918
visob04.jpg,172,192,485,4.6000000000000005,0.0,2.935
visob04.jpg,173,191,474,4.6000000000000005,0.0,2.952
visob04.jpg,174,138,452,4.6000000000000005,4.3,2.968
visob04.jpg,175,171,459,4.6000000000000005,4.4,2.985
visob04.jpg,176,180,457,4.6000000000000005,4.5,3.002
visob04.jpg,177,186,453,4.6000000000000005,4.5,3.018
visob04.jpg,178,192,449,4.6000000000000005,4.6000000000000005,3.035
visob04.jpg,179,197,445,4.6000000000000005,4.6000000000000005,3.052
visob04.jpg,180,202,442,4.6000000000000005,4.6000000000000005,3.068
visob04.jpg,181,207,440,4.6000000000000005,4.5,3.085
visob04.jpg,182,211,439,4.6000000000000005,4.5,3.102
visob04.jpg,183,215,437,4.6000000000000005,4.5,3.118
visob04.jpg,184,218,436,4.6000000000000005,4.5,3.135
visob04.jpg,185,221,435,4.6000000000000005,4.5,3.152
visob04.jpg,186,223,434,4.6000000000000005,4.5,3.168
visob04.jpg,187,223,433,4.6000000000000005,4.5,3.185
visob04.jpg,188,222,432,4.6000000000000005,4.5,3.202
visob04.jpg,189,224,428,4.5,4.5,3.218
visob04.jpg,190,227,424,4.5,4.5,3.235
visob04.jpg,191,229,422,4.4,4.5,3.252
visob04.jpg,192,232,422,4.4,4.4,3.268
visob04.jpg,193,235,422,4.4,4.4,3.285
visob04.jpg,194,232,419,4.3,4.4,3.302
visob04.jpg,195,230,417,4.3,4.4,3.318
visob04.jpg,196,228,417,4.3,4.3,3.335
visob04.jpg,197,226,417,4.3,4.3,3.352
visob04.jpg,198,224,417,4.3,4.3,3.368
visob04.jpg,199,219,419,4.2,4.3,3.385
visob04.jpg,200,213,421,4.2,4.3,3.402
visob04.jpg,201,206,424,4.2,4.3,3.418
visob04.jpg,202,198,426,4.2,4.2,3.435
visob04.jpg,203,189,429,4.2,4.2,3.452
visob04.jpg,204,180,432,4.2,4.2,3.468
visob04.jpg,205,171,435,4.1000000000000005,4.2,3.485
visob04.jpg,206,164,438,4.1000000000000005,4.2,3.502
visob04.jpg,207,158,440,4.1000000000000005,4.2,3.518
visob04.jpg,208,154,442,4.1000000000000005,4.1000000000000005,3.535
visob04.jpg,209,150,444,4.1000000000000005,4.2,3.552
visob04.jpg,210,146,447,4.1000000000000005,4.2,3.568
visob04.jpg,211,143,449,4.1000000000000005,4.2,3.585
visob04.jpg,212,140,451,4.1000000000000005,4.2,3.602
visob04.jpg,213,143,452,4.2,4.2,3.618
visob04.jpg,214,140,454,4.2,4.2,3.635
visob04.jpg,215,135,457,4.1000000000000005,4.2,3.651
visob04.jpg,216,131,459,4.1000000000000005,4.2,3.668
visob04.jpg,217,127,461,4.1000000000000005,4.2,3.685
visob04.jpg,218,397,420,4.1000000000000005,4.2,3.702
visob04.jpg,219,672,394,4.1000000000000005,4.2,3.718
visob04.jpg,220,696,393,4.1000000000000005,4.2,3.735
visob04.jpg,221,699,395,4.1000000000000005,4.2,3.751
visob04.jpg,222,700,395,4.1000000000000005,4.2,3.768
visob04.jpg,223,700,396,4.1000000000000005,4.2,3.785
visob04.jpg,224,700,396,4.1000000000000005,4.2,3.801
visob04.jpg,225,701,394,4.1000000000000005,4.2,3.818
visob04.jpg,226,701,393,4.1000000000000005,4.2,3.835
visob04.jpg,227,701,393,4.1000000000000005,4.2,3.851
visob04.jpg,228,701,393,4.1000000000000005,4.2,3.868
visob04.jpg,229,701,394,4.1000000000000005,4.2,3.885
visob04.jpg,230,701,395,4.1000000000000005,4.2,3.901
visob04.jpg,231,701,396,4.1000000000000005,4.1000000000000005,3.918
visob04.jpg,232,701,396,4.1000000000000005,4.1000000000000005,3.935
visob04.jpg,233,701,396,4.1000000000000005,4.2,3.951
visob04.jpg,234,701,395,4.1000000000000005,4.2,3.968
