image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,61,232,368,4.9,4.800000000000001,1.0
visob02.jpg,62,232,365,4.9,4.800000000000001,1.016
visob02.jpg,63,227,369,4.9,4.800000000000001,1.033
visob02.jpg,64,230,360,4.9,4.800000000000001,1.05
visob02.jpg,65,229,358,4.9,4.800000000000001,1.066
visob02.jpg,66,273,252,4.9,4.800000000000001,1.083
visob02.jpg,67,273,250,4.9,4.800000000000001,1.1
visob02.jpg,68,330,135,4.9,4.800000000000001,1.116
visob02.jpg,69,330,134,4.9,4.800000000000001,1.133
visob02.jpg,70,330,132,4.9,4.9,1.15
visob02.jpg,71,329,130,4.9,4.800000000000001,1.166
visob02.jpg,72,328,132,4.9,4.800000000000001,1.183
visob02.jpg,73,324,137,4.9,4.800000000000001,1.2
visob02.jpg,74,325,137,4.800000000000001,4.800000000000001,1.216
visob02.jpg,75,325,137,4.800000000000001,4.800000000000001,1.233
visob02.jpg,76,326,132,4.800000000000001,4.800000000000001,1.25
visob02.jpg,77,319,147,4.800000000000001,4.800000000000001,1.266
visob02.jpg,78,266,258,4.800000000000001,4.800000000000001,1.283
visob02.jpg,79,261,269,4.800000000000001,4.800000000000001,1.3
visob02.jpg,80,203,386,4.800000000000001,4.800000000000001,1.316
visob02.jpg,81,204,388,4.800000000000001,4.800000000000001,1.333
visob02.jpg,82,204,391,4.800000000000001,4.800000000000001,1.35
visob02.jpg,83,204,394,4.800000000000001,4.800000000000001,1.366
visob02.jpg,84,203,398,4.800000000000001,4.800000000000001,1.383
visob02.jpg,85,202,400,4.800000000000001,4.800000000000001,1.4
visob02.jpg,86,201,403,4.800000000000001,4.800000000000001,1.416
visob02.jpg,87,200,405,4.800000000000001,4.800000000000001,1.433
visob02.jpg,88,198,407,4.800000000000001,4.800000000000001,1.45
visob02.jpg,89,198,407,4.800000000000001,4.800000000000001,1.466
visob02.jpg,90,199,407,4.800000000000001,4.7,1.483
visob02.jpg,91,199,407,4.800000000000001,4.7,1.5
visob02.jpg,92,200,406,4.800000000000001,4.7,1.516
visob02.jpg,93,198,410,4.800000000000001,4.7,1.533
visob02.jpg,94,197,411,4.800000000000001,4.7,1.55
visob02.jpg,95,197,411,4.800000000000001,4.7,1.566
visob02.jpg,96,197,411,4.7,4.6000000000000005,1.583
visob02.jpg,97,196,411,4.7,4.6000000000000005,1.6
visob02.jpg,98,195,410,4.7,4.6000000000000005,1.616
visob02.jpg,99,195,410,4.7,4.6000000000000005,1.633
visob02.jpg,100,194,410,4.7,4.6000000000000005,1.649
visob02.jpg,101,194,409,4.7,4.6000000000000005,1.666
visob02.jpg,102,195,411,4.7,4.6000000000000005,1.683
visob02.jpg,103,197,414,4.7,4.6000000000000005,1.7
visob02.jpg,104,199,417,4.7,4.6000000000000005,1.716
visob02.jpg,105,202,421,4.7,4.6000000000000005,1.733
visob02.jpg,106,206,425,4.7,4.7,1.749
visob02.jpg,107,209,429,4.7,4.7,1.766
visob02.jpg,108,213,433,4.7,4.7,1.783
visob02.jpg,109,217,438,4.7,4.7,1.799
visob02.jpg,110,220,443,4.7,4.7,1.816
visob02.jpg,111,223,448,4.7,4.7,1.833
visob02.jpg,112,226,453,4.7,4.7,1.849
visob02.jpg,113,229,459,4.7,4.7,1.866
visob02.jpg,114,232,464,4.7,4.7,1.883
visob02.jpg,115,236,470,4.7,4.7,1.899
visob02.jpg,116,244,474,4.7,4.7,1.916
visob02.jpg,117,259,475,4.7,4.800000000000001,1.933
visob02.jpg,118,263,480,4.7,4.800000000000001,1.949
visob02.jpg,119,266,484,4.7,4.800000000000001,1.966
visob02.jpg,120,271,490,4.7,4.800000000000001,1.983
visob02.jpg,121,496,424,4.7,4.800000000000001,1.999
visob02.jpg,122,512,420,4.7,4.7,2.016
visob02.jpg,123,691,352,4.7,4.7,2.033
visob02.jpg,124,723,335,4.6000000000000005,4.7,2.049
visob02.jpg,125,724,332,4.6000000000000005,4.7,2.066
visob02.jpg,126,725,330,4.6000000000000005,4.7,2.083
visob02.jpg,127,726,328,4.6000000000000005,4.7,2.099
visob02.jpg,128,727,326,4.6000000000000005,4.7,2.116
visob02.jpg,129,728,326,4.7,4.7,2.133
visob02.jpg,130,729,326,4.7,4.6000000000000005,2.149
visob02.jpg,131,731,327,4.6000000000000005,4.6000000000000005,2.166
visob02.jpg,132,732,328,4.6000000000000005,4.7,2.183
visob02.jpg,133,733,328,4.6000000000000005,4.7,2.199
visob02.jpg,134,733,328,4.7,4.7,2.216
visob02.jpg,135,734,328,4.7,4.7,2.233
visob02.jpg,136,734,328,4.7,4.7,2.249
visob02.jpg,137,734,328,4.7,4.7,2.266
visob02.jpg,138,740,326,4.7,4.7,2.283
visob02.jpg,139,740,325,4.7,4.7,2.299
visob02.jpg,140,739,325,4.7,4.7,2.316
visob02.jpg,141,738,326,4.7,4.7,2.333
visob02.jpg,142,738,327,4.7,4.7,2.349
visob02.jpg,143,738,330,4.7,4.7,2.366
visob02.jpg,144,740,333,4.7,4.7,2.383
visob02.jpg,145,742,337,4.7,4.800000000000001,2.399
visob02.jpg,146,744,342,4.800000000000001,4.800000000000001,2.416
visob02.jpg,147,746,347,4.800000000000001,4.800000000000001,2.433
visob02.jpg,148,747,352,4.800000000000001,4.800000000000001,2.449
visob02.jpg,149,747,356,4.800000000000001,4.800000000000001,2.466
visob02.jpg,150,747,361,4.800000000000001,4.800000000000001,2.483
visob02.jpg,151,747,365,4.800000000000001,4.800000000000001,2.499
visob02.jpg,152,746,370,4.800000000000001,4.9,2.516
visob02.jpg,153,746,375,4.800000000000001,4.9,2.533
visob02.jpg,154,747,380,4.800000000000001,4.9,2.549
visob02.jpg,155,747,385,4.800000000000001,4.9,2.566
visob02.jpg,156,747,391,4.800000000000001,4.9,2.583
visob02.jpg,157,746,398,4.800000000000001,4.9,2.599
visob02.jpg,158,746,406,4.9,4.9,2.616
visob02.jpg,159,746,414,4.9,4.9,2.633
visob02.jpg,160,747,422,4.9,4.9,2.649
visob02.jpg,161,747,430,4.9,4.9,2.666
visob02.jpg,162,746,437,4.9,4.9,2.683
visob02.jpg,163,745,443,4.9,4.9,2.699
visob02.jpg,164,744,448,4.9,4.9,2.716
visob02.jpg,165,743,452,4.9,4.9,2.733
visob02.jpg,166,741,456,4.9,4.9,2.749
visob02.jpg,167,739,460,4.9,4.9,2.766
visob02.jpg,168,738,463,4.9,4.9,2.783
visob02.jpg,169,738,467,4.9,5.0,2.799
visob02.jpg,170,738,470,4.9,5.0,2.816
visob02.jpg,171,738,473,5.0,5.0,2.833
visob02.jpg,172,737,476,5.0,5.0,2.849
visob02.jpg,173,736,480,5.0,5.0,2.866
visob02.jpg,174,735,483,4.9,5.0,2.883
visob02.jpg,175,735,485,4.9,5.0,2.899
visob02.jpg,176,735,487,4.9,5.0,2.916
visob02.jpg,177,735,486,4.9,5.0,2.933
visob02.jpg,178,735,484,5.0,5.0,2.949
visob02.jpg,179,735,480,5.0,5.0,2.966
visob02.jpg,180,734,474,5.0,5.0,2.983
visob02.jpg,181,733,468,5.0,5.0,2.999
visob02.jpg,182,732,462,5.0,5.0,3.016
visob02.jpg,183,732,456,5.0,5.0,3.033
visob02.jpg,184,730,449,5.0,5.0,3.049
visob02.jpg,185,730,443,5.0,5.0,3.066
visob02.jpg,186,729,436,5.0,5.0,3.083
visob02.jpg,187,729,430,5.0,5.0,3.099
visob02.jpg,188,728,423,5.0,5.0,3.116
visob02.jpg,189,728,415,5.0,5.0,3.132
visob02.jpg,190,728,408,5.0,5.0,3.149
visob02.jpg,191,728,400,5.0,5.0,3.166
visob02.jpg,192,729,393,5.0,5.0,3.182
visob02.jpg,193,730,387,5.0,5.0,3.199
visob02.jpg,194,729,380,5.0,5.0,3.216
visob02.jpg,195,728,373,5.0,5.0,3.232
visob02.jpg,196,726,367,5.0,5.0,3.249
visob02.jpg,197,724,360,5.0,5.0,3.266
visob02.jpg,198,722,355,5.0,5.0,3.282
visob02.jpg,199,720,352,5.0,5.0,3.299
visob02.jpg,200,719,351,5.0,5.0,3.316
visob02.jpg,201,718,350,5.0,5.0,3.332
visob02.jpg,202,717,348,5.0,5.0,3.349
visob02.jpg,203,715,348,5.0,5.0,3.366
visob02.jpg,204,713,347,5.0,5.0,3.382
visob02.jpg,205,712,347,5.0,5.0,3.399
visob02.jpg,206,710,347,5.0,5.0,3.416
visob02.jpg,207,709,348,5.0,5.0,3.432
visob02.jpg,208,707,348,5.1000000000000005,5.0,3.449
visob02.jpg,209,705,349,5.1000000000000005,5.0,3.466
visob02.jpg,210,703,349,5.1000000000000005,5.0,3.482
visob02.jpg,211,700,349,5.1000000000000005,5.0,3.499
visob02.jpg,212,698,348,5.1000000000000005,5.0,3.516
visob02.jpg,213,695,348,5.1000000000000005,5.0,3.532
visob02.jpg,214,693,349,5.1000000000000005,5.0,3.549
visob02.jpg,215,692,348,5.1000000000000005,5.0,3.566
visob02.jpg,216,692,348,5.1000000000000005,5.0,3.582
visob02.jpg,217,691,346,5.1000000000000005,5.0,3.599
visob02.jpg,218,691,345,5.1000000000000005,5.0,3.616
visob02.jpg,219,690,343,5.1000000000000005,4.9,3.632
visob02.jpg,220,690,340,5.1000000000000005,4.9,3.649
visob02.jpg,221,690,338,5.0,4.9,3.666
visob02.jpg,222,690,336,5.0,4.9,3.682
visob02.jpg,223,689,334,5.0,5.0,3.699
visob02.jpg,224,689,331,5.1000000000000005,4.9,3.716
visob02.jpg,225,689,329,5.1000000000000005,4.9,3.732
visob02.jpg,226,689,326,5.0,4.9,3.749
visob02.jpg,227,689,323,5.0,4.9,3.766
visob02.jpg,228,689,320,5.0,4.9,3.782
visob02.jpg,229,688,317,5.0,4.9,3.799
visob02.jpg,230,688,315,5.0,4.9,3.816
visob02.jpg,231,688,312,5.0,4.9,3.832
visob02.jpg,232,688,309,5.0,4.9,3.849
visob02.jpg,233,689,306,5.0,4.9,3.866
visob02.jpg,234,690,303,5.0,4.9,3.882
visob02.jpg,235,691,301,5.0,4.800000000000001,3.899
visob02.jpg,236,692,301,4.9,4.800000000000001,3.916
visob02.jpg,237,693,303,4.9,4.800000000000001,3.932
visob02.jpg,238,695,305,5.0,4.800000000000001,3.949
visob02.jpg,239,698,309,5.0,4.800000000000001,3.982
visob02.jpg,240,699,311,5.0,4.800000000000001,3.999
visob03.jpg,1,492,483,5.0,4.9,0.008
visob03.jpg,2,496,478,5.0,4.9,0.025
visob03.jpg,3,498,477,4.9,4.800000000000001,0.04200000000000004
visob03.jpg,4,502,469,4.7,4.6000000000000005,0.05800000000000005
visob03.jpg,5,597,673,4.9,4.9,0.392
visob03.jpg,6,520,365,5.0,4.9,0.40800000000000003
visob03.jpg,7,506,367,5.0,4.9,0.42500000000000004
visob03.jpg,8,506,367,5.0,4.9,0.44199999999999995
visob03.jpg,9,506,367,5.0,4.9,0.45799999999999996
visob03.jpg,10,506,367,5.0,4.9,0.475
visob03.jpg,11,506,367,4.9,4.800000000000001,0.492
visob03.jpg,12,506,367,4.9,4.800000000000001,0.508
visob03.jpg,13,406,383,4.9,4.800000000000001,0.525
visob03.jpg,14,283,398,4.9,4.800000000000001,0.542
visob03.jpg,15,280,399,4.800000000000001,4.7,0.558
visob03.jpg,16,277,400,4.800000000000001,4.7,0.575
visob03.jpg,17,266,402,4.800000000000001,4.7,0.5920000000000001
visob03.jpg,18,264,402,4.800000000000001,4.7,0.608
visob03.jpg,19,262,401,4.800000000000001,4.6000000000000005,0.625
visob03.jpg,20,260,402,4.800000000000001,4.6000000000000005,0.642
visob03.jpg,21,259,401,4.800000000000001,4.6000000000000005,0.6579999999999999
visob03.jpg,22,258,400,4.800000000000001,4.6000000000000005,0.675
visob03.jpg,23,257,400,4.800000000000001,4.7,0.692
visob03.jpg,24,256,399,4.800000000000001,4.6000000000000005,0.708
visob03.jpg,25,250,399,4.800000000000001,4.6000000000000005,0.725
visob03.jpg,26,243,400,4.800000000000001,4.6000000000000005,0.742
visob03.jpg,27,239,399,4.800000000000001,4.6000000000000005,0.758
visob03.jpg,28,237,397,4.7,4.7,0.775
visob03.jpg,29,234,394,4.7,4.6000000000000005,0.792
visob03.jpg,30,231,391,4.7,4.7,0.808
visob03.jpg,31,228,388,4.800000000000001,4.7,0.825
visob03.jpg,32,225,385,4.800000000000001,4.7,0.842
visob03.jpg,33,221,383,4.800000000000001,4.7,0.858
visob03.jpg,34,217,380,4.7,4.7,0.875
visob03.jpg,35,214,377,4.800000000000001,4.7,0.892
visob03.jpg,36,211,374,4.800000000000001,4.7,0.908
visob03.jpg,37,208,372,4.800000000000001,4.7,0.925
visob03.jpg,38,206,370,4.800000000000001,4.7,0.942
visob03.jpg,39,203,369,4.800000000000001,4.7,0.958
visob03.jpg,40,200,366,4.800000000000001,4.7,0.975
visob03.jpg,41,197,364,4.800000000000001,4.7,0.992
visob03.jpg,42,194,363,4.800000000000001,4.7,1.008
visob03.jpg,43,191,361,4.7,4.7,1.025
visob03.jpg,44,188,359,4.7,4.7,1.042
visob03.jpg,45,184,356,4.7,4.7,1.058
visob03.jpg,46,180,354,4.7,4.7,1.075
visob03.jpg,47,177,353,4.7,4.800000000000001,1.092
visob03.jpg,48,175,353,4.7,4.800000000000001,1.108
visob03.jpg,49,174,352,4.800000000000001,4.7,1.125
visob03.jpg,50,174,352,4.800000000000001,4.7,1.142
visob03.jpg,51,174,351,4.800000000000001,4.7,1.158
visob03.jpg,52,174,351,4.800000000000001,4.7,1.175
visob03.jpg,53,174,351,4.800000000000001,4.7,1.192
visob03.jpg,54,174,351,4.800000000000001,4.7,1.208
visob03.jpg,55,174,351,4.800000000000001,4.7,1.225
visob03.jpg,56,173,352,4.800000000000001,4.7,1.242
visob03.jpg,57,173,353,4.800000000000001,4.800000000000001,1.258
visob03.jpg,58,174,353,4.800000000000001,4.7,1.275
visob03.jpg,59,176,354,4.800000000000001,4.7,1.292
visob03.jpg,60,179,355,4.800000000000001,4.800000000000001,1.308
visob03.jpg,61,185,357,4.800000000000001,4.800000000000001,1.325
visob03.jpg,62,191,359,4.800000000000001,4.7,1.342
visob03.jpg,63,199,361,4.800000000000001,4.7,1.358
visob03.jpg,64,206,363,4.800000000000001,4.7,1.375
visob03.jpg,65,213,366,4.800000000000001,4.800000000000001,1.391
visob03.jpg,66,220,367,4.800000000000001,4.800000000000001,1.408
visob03.jpg,67,227,368,4.800000000000001,4.800000000000001,1.425
visob03.jpg,68,234,369,4.800000000000001,4.800000000000001,1.4409999999999998
visob03.jpg,69,241,371,4.800000000000001,4.800000000000001,1.458
visob03.jpg,70,247,372,4.800000000000001,4.800000000000001,1.475
visob03.jpg,71,252,373,4.800000000000001,4.800000000000001,1.491
visob03.jpg,72,258,374,4.800000000000001,4.800000000000001,1.508
visob03.jpg,73,264,375,4.800000000000001,4.800000000000001,1.525
visob03.jpg,74,270,376,4.800000000000001,4.800000000000001,1.541
visob03.jpg,75,276,377,4.800000000000001,4.800000000000001,1.558
visob03.jpg,76,281,377,4.800000000000001,4.800000000000001,1.575
visob03.jpg,77,287,377,4.800000000000001,4.800000000000001,1.591
visob03.jpg,78,292,377,4.800000000000001,4.800000000000001,1.608
visob03.jpg,79,295,378,4.800000000000001,4.800000000000001,1.625
visob03.jpg,80,295,379,4.800000000000001,4.800000000000001,1.641
visob03.jpg,81,292,382,4.800000000000001,4.800000000000001,1.658
visob03.jpg,82,289,384,4.800000000000001,4.800000000000001,1.675
visob03.jpg,83,285,386,4.800000000000001,4.800000000000001,1.691
visob03.jpg,84,283,388,4.800000000000001,4.800000000000001,1.708
visob03.jpg,85,281,391,4.800000000000001,4.800000000000001,1.725
visob03.jpg,86,280,394,4.800000000000001,4.800000000000001,1.741
visob03.jpg,87,279,398,4.800000000000001,4.800000000000001,1.758
visob03.jpg,88,277,401,4.800000000000001,4.800000000000001,1.775
visob03.jpg,89,274,405,4.800000000000001,4.800000000000001,1.791
visob03.jpg,90,271,410,4.800000000000001,4.800000000000001,1.808
visob03.jpg,91,268,417,4.800000000000001,4.800000000000001,1.825
visob03.jpg,92,265,425,4.800000000000001,4.800000000000001,1.841
visob03.jpg,93,260,432,4.800000000000001,4.800000000000001,1.858
visob03.jpg,94,255,440,4.800000000000001,4.800000000000001,1.875
visob03.jpg,95,251,447,4.800000000000001,4.800000000000001,1.891
visob03.jpg,96,247,454,4.800000000000001,4.800000000000001,1.908
visob03.jpg,97,243,462,4.800000000000001,4.800000000000001,1.925
visob03.jpg,98,240,470,4.800000000000001,4.800000000000001,1.941
visob03.jpg,99,238,477,4.800000000000001,4.800000000000001,1.958
visob03.jpg,100,235,482,4.800000000000001,4.800000000000001,1.975
visob03.jpg,101,233,487,4.800000000000001,4.800000000000001,1.991
visob03.jpg,102,231,491,4.800000000000001,4.800000000000001,2.008
visob03.jpg,103,229,495,4.800000000000001,4.800000000000001,2.025
visob03.jpg,104,225,498,4.800000000000001,4.800000000000001,2.041
visob03.jpg,105,222,501,4.800000000000001,4.800000000000001,2.058
visob03.jpg,106,218,505,4.800000000000001,4.800000000000001,2.075
visob03.jpg,107,214,508,4.800000000000001,4.800000000000001,2.091
visob03.jpg,108,212,512,4.800000000000001,4.7,2.108
visob03.jpg,109,211,515,4.800000000000001,4.7,2.125
visob03.jpg,110,210,514,4.7,4.7,2.141
visob03.jpg,111,209,510,4.800000000000001,4.7,2.158
visob03.jpg,112,209,504,4.800000000000001,4.7,2.175
visob03.jpg,113,210,496,4.800000000000001,4.7,2.191
visob03.jpg,114,211,488,4.800000000000001,4.7,2.208
visob03.jpg,115,213,480,4.800000000000001,4.7,2.225
visob03.jpg,116,213,472,4.800000000000001,4.7,2.241
visob03.jpg,117,214,464,4.7,4.7,2.258
visob03.jpg,118,214,456,4.7,4.6000000000000005,2.275
visob03.jpg,119,215,448,4.7,4.6000000000000005,2.291
visob03.jpg,120,216,441,4.7,4.6000000000000005,2.308
visob03.jpg,121,218,433,4.7,4.7,2.325
visob03.jpg,122,220,426,4.7,4.7,2.341
visob03.jpg,123,222,419,4.7,4.7,2.358
visob03.jpg,124,225,412,4.7,4.6000000000000005,2.375
visob03.jpg,125,228,405,4.7,4.6000000000000005,2.391
visob03.jpg,126,232,398,4.7,4.6000000000000005,2.408
visob03.jpg,127,235,391,4.7,4.6000000000000005,2.425
visob03.jpg,128,238,383,4.7,4.6000000000000005,2.441
visob03.jpg,129,241,376,4.7,4.6000000000000005,2.458
visob03.jpg,130,245,371,4.7,4.6000000000000005,2.475
visob03.jpg,131,248,369,4.7,4.6000000000000005,2.491
visob03.jpg,132,251,367,4.7,4.6000000000000005,2.508
visob03.jpg,133,254,367,4.7,4.6000000000000005,2.525
visob03.jpg,134,258,368,4.7,4.6000000000000005,2.541
visob03.jpg,135,260,368,4.7,4.6000000000000005,2.558
visob03.jpg,136,263,369,4.7,4.6000000000000005,2.575
visob03.jpg,137,265,370,4.7,4.6000000000000005,2.591
visob03.jpg,138,268,370,4.7,4.6000000000000005,2.608
visob03.jpg,139,270,370,4.7,4.7,2.625
visob03.jpg,140,273,369,4.7,4.7,2.641
visob03.jpg,141,275,370,4.7,4.7,2.658
visob03.jpg,142,278,370,4.800000000000001,4.7,2.675
visob03.jpg,143,281,370,4.800000000000001,4.7,2.691
visob03.jpg,144,290,368,4.800000000000001,4.7,2.708
visob03.jpg,145,296,366,4.800000000000001,4.800000000000001,2.725
visob03.jpg,146,297,367,4.9,4.800000000000001,2.741
visob03.jpg,147,424,326,4.9,4.800000000000001,2.758
visob03.jpg,148,488,297,4.9,4.800000000000001,2.775
visob03.jpg,149,495,296,4.9,4.800000000000001,2.791
visob03.jpg,150,666,247,4.9,4.800000000000001,2.808
visob03.jpg,151,672,246,4.9,4.800000000000001,2.825
visob03.jpg,152,678,245,4.9,4.800000000000001,2.841
visob03.jpg,153,683,245,4.9,4.9,2.858
visob03.jpg,154,687,244,4.9,4.9,2.875
visob03.jpg,155,691,243,4.9,4.9,2.891
visob03.jpg,156,695,243,4.9,4.9,2.908
visob03.jpg,157,698,243,4.9,4.9,2.924
visob03.jpg,158,701,243,4.9,4.9,2.941
visob03.jpg,159,704,243,4.9,4.9,2.958
visob03.jpg,160,705,244,4.9,4.9,2.974
visob03.jpg,161,707,243,4.9,4.800000000000001,2.991
visob03.jpg,162,708,244,4.800000000000001,4.800000000000001,3.008
visob03.jpg,163,709,243,4.800000000000001,4.800000000000001,3.024
visob03.jpg,164,709,243,4.800000000000001,4.800000000000001,3.041
visob03.jpg,165,719,240,4.800000000000001,4.7,3.058
visob03.jpg,166,722,239,4.800000000000001,4.7,3.074
visob03.jpg,167,723,239,4.800000000000001,4.7,3.091
visob03.jpg,168,724,239,4.7,4.7,3.108
visob03.jpg,169,725,239,4.7,4.7,3.124
visob03.jpg,170,726,238,4.7,4.7,3.141
visob03.jpg,171,726,238,4.7,4.6000000000000005,3.158
visob03.jpg,172,727,238,4.7,4.6000000000000005,3.174
visob03.jpg,173,729,237,4.7,4.7,3.191
visob03.jpg,174,730,237,4.7,4.7,3.208
visob03.jpg,175,731,237,4.7,4.6000000000000005,3.224
visob03.jpg,176,731,237,4.7,4.6000000000000005,3.241
visob03.jpg,177,731,237,4.7,4.7,3.258
visob03.jpg,178,731,236,4.7,4.7,3.274
visob03.jpg,179,730,236,4.7,4.7,3.291
visob03.jpg,180,730,235,4.7,4.6000000000000005,3.308
visob03.jpg,181,731,235,4.7,4.7,3.324
visob03.jpg,182,731,235,4.7,4.7,3.341
visob03.jpg,183,732,234,4.7,4.7,3.358
visob03.jpg,184,733,234,4.7,4.7,3.374
visob03.jpg,185,733,233,4.7,4.7,3.391
visob03.jpg,186,734,233,4.7,4.7,3.408
visob03.jpg,187,734,234,4.7,4.7,3.424
visob03.jpg,188,735,235,4.7,4.6000000000000005,3.441
visob03.jpg,189,735,236,4.7,4.6000000000000005,3.458
visob03.jpg,190,736,238,4.7,4.7,3.474
visob03.jpg,191,736,238,4.7,4.7,3.491
visob03.jpg,192,735,238,4.7,4.7,3.508
visob03.jpg,193,734,239,4.7,4.7,3.524
visob03.jpg,194,733,239,4.7,4.7,3.541
visob03.jpg,195,732,239,4.800000000000001,4.7,3.558
visob03.jpg,196,731,240,4.800000000000001,4.7,3.574
visob03.jpg,197,730,240,4.800000000000001,4.7,3.591
visob03.jpg,198,729,240,4.800000000000001,4.800000000000001,3.608
visob03.jpg,199,727,238,4.800000000000001,4.800000000000001,3.624
visob03.jpg,200,726,234,4.800000000000001,4.800000000000001,3.641
visob03.jpg,201,725,229,4.9,4.800000000000001,3.658
visob03.jpg,202,725,223,4.9,4.800000000000001,3.674
visob03.jpg,203,725,217,4.9,4.800000000000001,3.691
visob03.jpg,204,724,212,4.9,4.800000000000001,3.708
visob03.jpg,205,723,206,4.9,4.9,3.724
visob03.jpg,206,723,201,4.9,4.9,3.741
visob03.jpg,207,722,195,4.9,4.9,3.758
visob03.jpg,208,721,189,4.9,4.9,3.774
visob03.jpg,209,720,182,4.9,4.9,3.791
visob03.jpg,210,719,177,4.9,4.9,3.808
visob03.jpg,211,718,172,4.9,4.9,3.824
visob03.jpg,212,717,167,4.9,4.9,3.841
visob03.jpg,213,716,162,4.9,4.9,3.858
visob03.jpg,214,715,157,4.9,4.9,3.874
visob03.jpg,215,713,152,4.9,4.9,3.891
visob03.jpg,216,710,146,4.9,4.9,3.908
visob03.jpg,217,707,140,4.9,4.9,3.924
visob03.jpg,218,703,134,4.9,4.9,3.941
visob03.jpg,219,696,127,4.800000000000001,4.9,3.974
visob03.jpg,220,692,126,4.800000000000001,4.9,3.991
visob04.jpg,1,957,765,5.300000000000001,5.1000000000000005,0.117
visob04.jpg,2,963,761,5.300000000000001,5.1000000000000005,0.134
visob04.jpg,3,967,756,5.300000000000001,5.1000000000000005,0.15100000000000002
visob04.jpg,4,965,748,5.300000000000001,5.1000000000000005,0.16700000000000004
visob04.jpg,5,968,746,5.4,5.1000000000000005,0.18400000000000005
visob04.jpg,6,973,745,5.300000000000001,5.1000000000000005,0.20099999999999996
visob04.jpg,7,977,743,5.300000000000001,5.0,0.21699999999999997
visob04.jpg,8,980,740,5.300000000000001,5.0,0.23399999999999999
visob04.jpg,9,985,738,5.300000000000001,5.0,0.251
visob04.jpg,10,991,734,5.300000000000001,5.0,0.267
visob04.jpg,11,997,730,5.300000000000001,5.0,0.28400000000000003
visob04.jpg,12,1005,725,5.300000000000001,5.0,0.30100000000000005
visob04.jpg,13,759,732,5.300000000000001,5.0,0.31699999999999995
visob04.jpg,14,1020,525,5.300000000000001,5.0,0.33399999999999996
visob04.jpg,15,1011,713,5.300000000000001,5.0,0.351
visob04.jpg,16,750,711,5.300000000000001,5.0,0.367
visob04.jpg,17,489,530,5.2,5.0,0.384
visob04.jpg,18,508,353,5.2,4.9,0.401
visob04.jpg,19,503,352,5.2,4.9,0.41700000000000004
visob04.jpg,20,494,353,5.1000000000000005,4.800000000000001,0.43400000000000005
visob04.jpg,21,487,353,5.1000000000000005,4.800000000000001,0.45099999999999996
visob04.jpg,22,487,353,5.1000000000000005,4.800000000000001,0.46699999999999997
visob04.jpg,23,480,354,5.0,4.800000000000001,0.484
visob04.jpg,24,480,354,5.0,4.7,0.501
visob04.jpg,25,475,350,5.0,4.7,0.518
visob04.jpg,26,470,346,4.9,4.7,0.534
visob04.jpg,27,362,357,4.9,4.6000000000000005,0.5509999999999999
visob04.jpg,28,349,358,4.9,4.6000000000000005,0.567
visob04.jpg,29,252,372,4.9,4.6000000000000005,0.5840000000000001
visob04.jpg,30,249,373,4.9,4.6000000000000005,0.601
visob04.jpg,31,247,373,4.800000000000001,4.6000000000000005,0.617
visob04.jpg,32,245,372,4.800000000000001,4.6000000000000005,0.634
visob04.jpg,33,243,372,4.800000000000001,4.6000000000000005,0.651
visob04.jpg,34,241,371,4.800000000000001,4.6000000000000005,0.667
visob04.jpg,35,240,371,4.800000000000001,4.6000000000000005,0.6839999999999999
