image_name,number,x,y,left_diam,right_diam,time
visob02.jpg,109,670,370,5.0,5.4,4.027
visob03.jpg,1,699,655,5.0,5.2,0.076
visob03.jpg,2,699,658,5.0,5.300000000000001,0.092
visob03.jpg,3,699,660,5.1000000000000005,5.4,0.109
visob03.jpg,4,699,662,5.1000000000000005,5.5,0.126
visob03.jpg,5,491,590,5.2,5.6000000000000005,0.142
visob03.jpg,6,492,587,5.2,5.6000000000000005,0.159
visob03.jpg,7,493,585,5.2,5.6000000000000005,0.176
visob03.jpg,8,493,585,5.2,5.6000000000000005,0.192
visob03.jpg,9,494,585,5.2,5.6000000000000005,0.209
visob03.jpg,10,495,585,5.2,5.6000000000000005,0.226
visob03.jpg,11,496,583,5.2,5.6000000000000005,0.242
visob03.jpg,12,497,580,5.300000000000001,5.7,0.259
visob03.jpg,13,498,579,5.300000000000001,5.7,0.276
visob03.jpg,14,501,576,5.300000000000001,5.7,0.292
visob03.jpg,15,503,556,5.300000000000001,5.7,0.309
visob03.jpg,16,507,545,5.300000000000001,5.7,0.326
visob03.jpg,17,511,534,5.300000000000001,5.7,0.342
visob03.jpg,18,513,523,5.300000000000001,5.7,0.359
visob03.jpg,19,514,506,5.300000000000001,5.7,0.376
visob03.jpg,20,512,502,5.300000000000001,5.7,0.392
visob03.jpg,21,506,491,5.300000000000001,5.6000000000000005,0.409
visob03.jpg,22,501,482,5.300000000000001,5.6000000000000005,0.426
visob03.jpg,23,501,476,5.300000000000001,5.6000000000000005,0.442
visob03.jpg,24,501,471,5.300000000000001,5.6000000000000005,0.459
visob03.jpg,25,494,465,5.300000000000001,5.5,0.476
visob03.jpg,26,379,431,5.2,5.5,0.492
visob03.jpg,27,370,425,5.2,5.5,0.509
visob03.jpg,28,374,424,5.2,5.5,0.526
visob03.jpg,29,370,420,5.2,5.5,0.542
visob03.jpg,30,367,416,5.2,5.5,0.5589999999999999
visob03.jpg,31,356,411,5.2,5.5,0.5760000000000001
visob03.jpg,32,355,407,5.2,5.5,0.5920000000000001
visob03.jpg,33,352,404,5.2,5.5,0.609
visob03.jpg,34,259,386,5.2,5.5,0.626
visob03.jpg,35,257,385,5.2,5.5,0.642
visob03.jpg,36,257,384,5.2,5.5,0.659
visob03.jpg,37,256,384,5.2,5.5,0.6759999999999999
visob03.jpg,38,255,383,5.2,5.5,0.692
visob03.jpg,39,254,383,5.2,5.5,0.7090000000000001
visob03.jpg,40,248,382,5.2,5.5,0.726
visob03.jpg,41,244,382,5.2,5.5,0.742
visob03.jpg,42,241,383,5.2,5.5,0.759
visob03.jpg,43,240,383,5.2,5.5,0.776
visob03.jpg,44,239,382,5.2,5.5,0.792
visob03.jpg,45,237,381,5.2,5.5,0.8089999999999999
visob03.jpg,46,235,380,5.2,5.5,0.8260000000000001
visob03.jpg,47,234,380,5.2,5.5,0.842
visob03.jpg,48,232,379,5.2,5.5,0.859
visob03.jpg,49,232,378,5.2,5.5,0.876
visob03.jpg,50,231,378,5.2,5.5,0.892
visob03.jpg,51,230,377,5.2,5.5,0.909
visob03.jpg,52,228,376,5.300000000000001,5.5,0.926
visob03.jpg,53,227,375,5.2,5.6000000000000005,0.942
visob03.jpg,54,226,375,5.300000000000001,5.6000000000000005,0.959
visob03.jpg,55,224,374,5.300000000000001,5.6000000000000005,0.976
visob03.jpg,56,222,373,5.300000000000001,5.6000000000000005,0.992
visob03.jpg,57,221,371,5.2,5.6000000000000005,1.009
visob03.jpg,58,219,371,5.300000000000001,5.6000000000000005,1.026
visob03.jpg,59,216,370,5.2,5.6000000000000005,1.042
visob03.jpg,60,217,368,5.2,5.6000000000000005,1.059
visob03.jpg,61,226,365,5.2,5.6000000000000005,1.076
visob03.jpg,62,234,364,5.2,5.7,1.092
visob03.jpg,63,381,338,5.2,5.7,1.109
visob03.jpg,64,436,331,5.2,5.7,1.126
visob03.jpg,65,644,298,5.2,5.7,1.142
visob03.jpg,66,679,290,5.2,5.7,1.159
visob03.jpg,67,683,289,5.2,5.7,1.175
visob03.jpg,68,686,287,5.2,5.7,1.192
visob03.jpg,69,690,286,5.2,5.800000000000001,1.209
visob03.jpg,70,694,285,5.2,5.800000000000001,1.225
visob03.jpg,71,696,286,5.2,5.7,1.242
visob03.jpg,72,697,286,5.2,5.7,1.259
visob03.jpg,73,698,286,5.2,5.7,1.275
visob03.jpg,74,699,285,5.2,5.7,1.292
visob03.jpg,75,700,284,5.2,5.800000000000001,1.309
visob03.jpg,76,702,283,5.2,5.7,1.325
visob03.jpg,77,703,283,5.2,5.7,1.342
visob03.jpg,78,703,282,5.2,5.7,1.359
visob03.jpg,79,705,282,5.2,5.7,1.375
visob03.jpg,80,706,282,5.2,5.800000000000001,1.392
visob03.jpg,81,707,281,5.300000000000001,5.800000000000001,1.409
visob03.jpg,82,714,280,5.300000000000001,5.800000000000001,1.425
visob03.jpg,83,716,279,5.300000000000001,5.800000000000001,1.442
visob03.jpg,84,717,279,5.300000000000001,5.800000000000001,1.459
visob03.jpg,85,717,280,5.300000000000001,5.800000000000001,1.475
visob03.jpg,86,718,281,5.300000000000001,5.800000000000001,1.492
visob03.jpg,87,718,281,5.300000000000001,5.800000000000001,1.509
visob03.jpg,88,718,282,5.300000000000001,5.800000000000001,1.525
visob03.jpg,89,718,282,5.300000000000001,5.800000000000001,1.542
visob03.jpg,90,718,281,5.300000000000001,5.800000000000001,1.559
visob03.jpg,91,718,281,5.300000000000001,5.800000000000001,1.575
visob03.jpg,92,718,279,5.300000000000001,5.800000000000001,1.592
visob03.jpg,93,719,278,5.300000000000001,5.800000000000001,1.609
visob03.jpg,94,720,278,5.300000000000001,5.9,1.625
visob03.jpg,95,719,277,5.300000000000001,5.9,1.642
visob03.jpg,96,719,277,5.300000000000001,5.9,1.659
visob03.jpg,97,718,277,5.300000000000001,5.800000000000001,1.675
visob03.jpg,98,717,277,5.300000000000001,5.800000000000001,1.692
visob03.jpg,99,715,277,5.300000000000001,5.800000000000001,1.709
visob03.jpg,100,714,278,5.300000000000001,5.800000000000001,1.725
visob03.jpg,101,713,278,5.300000000000001,5.9,1.742
visob03.jpg,102,714,279,5.300000000000001,5.9,1.759
visob03.jpg,103,710,280,5.300000000000001,5.9,1.775
visob03.jpg,104,700,281,5.300000000000001,5.800000000000001,1.792
visob03.jpg,105,699,281,5.4,5.7,1.809
visob03.jpg,106,700,280,5.4,5.7,1.825
visob03.jpg,107,699,280,5.4,5.7,1.842
visob03.jpg,108,698,279,5.4,5.7,1.859
visob03.jpg,109,697,279,5.4,5.7,1.875
visob03.jpg,110,696,280,5.4,5.7,1.892
visob03.jpg,111,694,280,5.300000000000001,5.7,1.909
visob03.jpg,112,693,280,5.4,5.7,1.925
visob03.jpg,113,461,317,5.4,5.7,1.942
visob03.jpg,114,235,340,5.4,5.7,1.959
visob03.jpg,115,234,341,5.4,5.7,1.975
visob03.jpg,116,232,341,5.4,5.7,1.992
visob03.jpg,117,230,341,5.4,5.7,2.009
visob03.jpg,118,229,341,5.4,5.7,2.025
visob03.jpg,119,228,341,5.4,5.7,2.042
visob03.jpg,120,227,341,5.4,5.7,2.059
visob03.jpg,121,226,342,5.4,5.7,2.075
visob03.jpg,122,225,343,5.4,5.7,2.092
visob03.jpg,123,225,344,5.4,5.7,2.109
visob03.jpg,124,224,344,5.4,5.7,2.125
visob03.jpg,125,218,346,5.4,5.7,2.142
visob03.jpg,126,216,347,5.4,5.7,2.159
visob03.jpg,127,217,348,5.4,5.7,2.175
visob03.jpg,128,217,348,5.4,5.7,2.192
visob03.jpg,129,216,348,5.4,5.7,2.209
visob03.jpg,130,216,348,5.4,5.7,2.225
visob03.jpg,131,216,349,5.4,5.7,2.242
visob03.jpg,132,216,349,5.4,5.7,2.259
visob03.jpg,133,217,349,5.4,5.7,2.275
visob03.jpg,134,218,350,5.4,5.7,2.292
visob03.jpg,135,220,350,5.4,5.800000000000001,2.309
visob03.jpg,136,224,352,5.4,5.800000000000001,2.325
visob03.jpg,137,227,354,5.4,5.800000000000001,2.342
visob03.jpg,138,230,355,5.4,5.800000000000001,2.359
visob03.jpg,139,234,357,5.4,5.800000000000001,2.375
visob03.jpg,140,237,359,5.4,5.800000000000001,2.392
visob03.jpg,141,241,361,5.4,5.800000000000001,2.409
visob03.jpg,142,245,363,5.4,5.800000000000001,2.425
visob03.jpg,143,248,363,5.4,5.800000000000001,2.442
visob03.jpg,144,252,365,5.4,5.800000000000001,2.459
visob03.jpg,145,255,366,5.5,5.800000000000001,2.475
visob03.jpg,146,258,367,5.5,5.800000000000001,2.492
visob03.jpg,147,260,369,5.5,5.800000000000001,2.509
visob03.jpg,148,263,370,5.5,5.800000000000001,2.525
visob03.jpg,149,265,370,5.5,5.800000000000001,2.542
visob03.jpg,150,269,370,5.5,5.9,2.559
visob03.jpg,151,272,371,5.5,5.9,2.575
visob03.jpg,152,274,372,5.5,5.9,2.592
visob03.jpg,153,277,374,5.5,5.9,2.609
visob03.jpg,154,279,375,5.5,5.800000000000001,2.625
visob03.jpg,155,280,375,5.5,5.9,2.642
visob03.jpg,156,281,375,5.5,5.9,2.659
visob03.jpg,157,283,375,5.5,5.9,2.675
visob03.jpg,158,290,374,5.5,5.9,2.692
visob03.jpg,159,290,374,5.5,6.0,2.709
visob03.jpg,160,297,372,5.5,6.0,2.725
visob03.jpg,161,442,332,5.5,6.0,2.742
visob03.jpg,162,487,317,5.5,6.0,2.759
visob03.jpg,163,682,266,5.6000000000000005,6.0,2.775
visob03.jpg,164,689,264,5.6000000000000005,6.0,2.792
visob03.jpg,165,696,263,5.6000000000000005,6.0,2.809
visob03.jpg,166,700,262,5.6000000000000005,6.0,2.825
visob03.jpg,167,703,261,5.6000000000000005,6.0,2.842
visob03.jpg,168,705,260,5.6000000000000005,6.0,2.858
visob03.jpg,169,706,260,5.6000000000000005,6.0,2.875
visob03.jpg,170,707,259,5.6000000000000005,6.1000000000000005,2.892
visob03.jpg,171,707,259,5.6000000000000005,6.1000000000000005,2.908
visob03.jpg,172,708,259,5.6000000000000005,6.0,2.925
visob03.jpg,173,708,259,5.6000000000000005,6.0,2.942
visob03.jpg,174,709,260,5.6000000000000005,6.0,2.958
visob03.jpg,175,710,259,5.6000000000000005,6.1000000000000005,2.975
visob03.jpg,176,710,259,5.6000000000000005,6.1000000000000005,2.992
visob03.jpg,177,709,259,5.6000000000000005,6.1000000000000005,3.008
visob03.jpg,178,710,259,5.6000000000000005,6.0,3.025
visob03.jpg,179,717,258,5.5,6.0,3.042
visob03.jpg,180,719,261,5.5,5.7,3.058
visob03.jpg,181,647,765,0.0,5.7,3.175
visob03.jpg,182,697,504,5.2,5.6000000000000005,3.192
visob03.jpg,183,691,460,5.300000000000001,5.9,3.208
visob03.jpg,184,689,431,5.4,5.9,3.225
visob03.jpg,185,688,412,5.5,6.0,3.242
visob03.jpg,186,686,397,5.6000000000000005,6.0,3.258
visob03.jpg,187,682,387,5.5,6.0,3.275
visob03.jpg,188,679,379,5.5,6.0,3.292
visob03.jpg,189,677,373,5.6000000000000005,6.0,3.308
visob03.jpg,190,678,368,5.6000000000000005,6.1000000000000005,3.325
visob03.jpg,191,679,364,5.6000000000000005,6.1000000000000005,3.342
visob03.jpg,192,681,359,5.6000000000000005,6.0,3.358
visob03.jpg,193,679,345,5.6000000000000005,6.0,3.375
visob03.jpg,194,680,344,5.6000000000000005,6.0,3.392
visob03.jpg,195,681,344,5.6000000000000005,6.0,3.408
visob03.jpg,196,680,343,5.6000000000000005,6.0,3.425
visob03.jpg,197,680,342,5.6000000000000005,6.0,3.442
visob03.jpg,198,680,341,5.6000000000000005,6.0,3.458
visob03.jpg,199,678,341,5.6000000000000005,6.0,3.475
visob03.jpg,200,669,341,5.6000000000000005,6.0,3.492
visob03.jpg,201,670,341,5.6000000000000005,6.0,3.508
visob03.jpg,202,670,334,5.6000000000000005,5.9,3.525
visob03.jpg,203,669,331,5.6000000000000005,5.9,3.542
visob03.jpg,204,668,329,5.6000000000000005,5.9,3.558
visob03.jpg,205,667,328,5.6000000000000005,5.9,3.575
visob03.jpg,206,666,327,5.6000000000000005,5.9,3.592
visob03.jpg,207,666,327,5.6000000000000005,5.9,3.608
visob03.jpg,208,666,326,5.6000000000000005,5.9,3.625
visob03.jpg,209,665,325,5.6000000000000005,5.9,3.642
visob03.jpg,210,663,325,5.6000000000000005,5.9,3.658
visob03.jpg,211,659,326,5.6000000000000005,6.0,3.675
visob03.jpg,212,461,356,5.6000000000000005,6.0,3.692
visob03.jpg,213,451,359,5.7,6.0,3.708
visob03.jpg,214,277,386,5.7,6.0,3.725
visob03.jpg,215,276,387,5.6000000000000005,6.0,3.742
visob03.jpg,216,275,388,5.6000000000000005,6.0,3.758
visob03.jpg,217,275,389,5.6000000000000005,6.0,3.775
visob03.jpg,218,274,389,5.7,6.0,3.792
visob03.jpg,219,274,389,5.7,6.0,3.808
visob03.jpg,220,268,390,5.7,6.0,3.825
visob03.jpg,221,262,391,5.7,6.0,3.842
visob03.jpg,222,261,392,5.7,6.0,3.858
visob03.jpg,223,260,392,5.7,6.0,3.875
visob03.jpg,224,260,392,5.7,6.0,3.892
visob03.jpg,225,262,392,5.7,6.0,3.908
visob03.jpg,226,264,390,5.7,6.0,3.925
visob03.jpg,227,267,389,5.7,6.0,3.942
visob03.jpg,228,270,388,5.7,6.0,3.958
visob03.jpg,229,274,387,5.7,6.0,3.975
visob03.jpg,230,277,386,5.7,6.0,3.992
visob03.jpg,231,282,385,5.7,6.0,4.008
visob04.jpg,1,506,529,5.2,5.5,0.001
visob04.jpg,2,506,530,5.2,5.6000000000000005,0.018
visob04.jpg,3,514,534,5.2,5.6000000000000005,0.034
visob04.jpg,4,730,602,5.2,5.6000000000000005,0.384
visob04.jpg,5,729,599,5.2,5.6000000000000005,0.401
visob04.jpg,6,639,356,5.2,5.5,0.418
visob04.jpg,7,633,354,5.1000000000000005,5.5,0.434
visob04.jpg,8,620,354,5.1000000000000005,5.4,0.451
visob04.jpg,9,621,354,5.1000000000000005,5.4,0.468
visob04.jpg,10,621,355,5.1000000000000005,5.4,0.484
visob04.jpg,11,621,355,5.1000000000000005,5.4,0.501
visob04.jpg,12,620,355,5.1000000000000005,5.300000000000001,0.518
visob04.jpg,13,619,355,5.1000000000000005,5.300000000000001,0.534
visob04.jpg,14,619,355,5.0,5.300000000000001,0.551
visob04.jpg,15,543,344,5.0,5.300000000000001,0.568
visob04.jpg,16,466,347,5.0,5.300000000000001,0.584
visob04.jpg,17,352,358,5.1000000000000005,5.300000000000001,0.601
visob04.jpg,18,347,358,5.1000000000000005,5.300000000000001,0.618
visob04.jpg,19,340,360,5.1000000000000005,5.300000000000001,0.634
visob04.jpg,20,332,361,5.1000000000000005,5.300000000000001,0.651
visob04.jpg,21,324,362,5.1000000000000005,5.300000000000001,0.668
visob04.jpg,22,317,363,5.1000000000000005,5.300000000000001,0.684
visob04.jpg,23,310,364,5.1000000000000005,5.300000000000001,0.701
visob04.jpg,24,305,365,5.1000000000000005,5.300000000000001,0.718
visob04.jpg,25,301,366,5.1000000000000005,5.300000000000001,0.734
visob04.jpg,26,297,367,5.1000000000000005,5.300000000000001,0.751
visob04.jpg,27,287,369,5.1000000000000005,5.300000000000001,0.768
visob04.jpg,28,280,370,5.1000000000000005,5.300000000000001,0.784
visob04.jpg,29,276,370,5.1000000000000005,5.300000000000001,0.801
visob04.jpg,30,274,369,5.1000000000000005,5.300000000000001,0.818
visob04.jpg,31,271,370,5.1000000000000005,5.4,0.834
visob04.jpg,32,268,370,5.1000000000000005,5.4,0.851
visob04.jpg,33,263,371,5.1000000000000005,5.4,0.868
visob04.jpg,34,259,371,5.1000000000000005,5.4,0.884
visob04.jpg,35,254,372,5.1000000000000005,5.4,0.901
visob04.jpg,36,250,373,5.1000000000000005,5.4,0.918
visob04.jpg,37,245,374,5.1000000000000005,5.4,0.9339999999999999
visob04.jpg,38,241,374,5.2,5.4,0.951
visob04.jpg,39,239,375,5.2,5.4,0.968
visob04.jpg,40,238,375,5.2,5.4,0.984
visob04.jpg,41,238,374,5.2,5.5,1.001
visob04.jpg,42,238,374,5.2,5.5,1.018
visob04.jpg,43,238,374,5.2,5.5,1.034
visob04.jpg,44,238,375,5.2,5.5,1.051
visob04.jpg,45,238,375,5.2,5.6000000000000005,1.068
visob04.jpg,46,239,373,5.2,5.6000000000000005,1.084
visob04.jpg,47,239,372,5.2,5.6000000000000005,1.101
visob04.jpg,48,240,372,5.2,5.6000000000000005,1.1179999999999999
visob04.jpg,49,242,372,5.2,5.6000000000000005,1.134
visob04.jpg,50,247,373,5.2,5.6000000000000005,1.151
visob04.jpg,51,259,376,5.1000000000000005,5.5,1.168
visob04.jpg,52,272,379,5.1000000000000005,5.5,1.184
visob04.jpg,53,284,381,5.1000000000000005,5.6000000000000005,1.201
visob04.jpg,54,577,432,5.2,5.6000000000000005,1.218
visob04.jpg,55,592,430,5.2,5.6000000000000005,1.234
visob04.jpg,56,600,429,5.2,5.6000000000000005,1.251
visob04.jpg,57,606,427,5.2,5.6000000000000005,1.268
visob04.jpg,58,608,424,5.2,5.6000000000000005,1.284
visob04.jpg,59,611,422,5.2,5.7,1.301
visob04.jpg,60,613,420,5.2,5.7,1.318
visob04.jpg,61,616,418,5.2,5.7,1.334
visob04.jpg,62,619,416,5.2,5.7,1.351
visob04.jpg,63,622,414,5.300000000000001,5.7,1.3679999999999999
visob04.jpg,64,624,413,5.300000000000001,5.7,1.384
visob04.jpg,65,627,412,5.300000000000001,5.7,1.401
visob04.jpg,66,629,411,5.300000000000001,5.7,1.417
visob04.jpg,67,632,411,5.2,5.7,1.434
visob04.jpg,68,634,411,5.2,5.7,1.451
visob04.jpg,69,636,411,5.2,5.6000000000000005,1.468
visob04.jpg,70,637,411,5.2,5.7,1.484
visob04.jpg,71,647,409,5.2,5.7,1.501
visob04.jpg,72,651,406,5.2,5.7,1.517
visob04.jpg,73,653,403,5.2,5.7,1.534
visob04.jpg,74,653,401,5.2,5.7,1.5510000000000002
visob04.jpg,75,648,399,5.300000000000001,5.7,1.567
visob04.jpg,76,638,399,5.300000000000001,5.7,1.584
visob04.jpg,77,640,398,5.2,5.6000000000000005,1.601
visob04.jpg,78,643,397,5.2,5.6000000000000005,1.617
visob04.jpg,79,645,396,5.2,5.6000000000000005,1.634
visob04.jpg,80,654,395,5.300000000000001,5.6000000000000005,1.651
visob04.jpg,81,654,395,5.300000000000001,5.6000000000000005,1.667
visob04.jpg,82,645,395,5.300000000000001,5.6000000000000005,1.6840000000000002
visob04.jpg,83,644,395,5.300000000000001,5.6000000000000005,1.701
visob04.jpg,84,642,395,5.300000000000001,5.6000000000000005,1.717
visob04.jpg,85,639,396,5.300000000000001,5.7,1.734
visob04.jpg,86,635,395,5.300000000000001,5.7,1.751
visob04.jpg,87,630,395,5.300000000000001,5.7,1.767
visob04.jpg,88,625,395,5.300000000000001,5.7,1.784
visob04.jpg,89,367,424,5.300000000000001,5.7,1.8010000000000002
visob04.jpg,90,338,425,5.300000000000001,5.7,1.817
visob04.jpg,91,336,426,5.300000000000001,5.7,1.834
visob04.jpg,92,334,426,5.300000000000001,5.7,1.851
visob04.jpg,93,337,426,5.300000000000001,5.7,1.867
visob04.jpg,94,341,425,5.300000000000001,5.800000000000001,1.884
visob04.jpg,95,336,425,5.300000000000001,5.800000000000001,1.901
visob04.jpg,96,329,426,5.300000000000001,5.800000000000001,1.917
visob04.jpg,97,327,425,5.300000000000001,5.800000000000001,1.934
visob04.jpg,98,326,425,5.300000000000001,5.800000000000001,1.951
visob04.jpg,99,545,383,5.300000000000001,5.800000000000001,1.967
visob04.jpg,100,715,351,5.300000000000001,5.800000000000001,1.984
visob04.jpg,101,733,347,5.300000000000001,5.800000000000001,2.001
visob04.jpg,102,719,350,5.300000000000001,5.800000000000001,2.017
visob04.jpg,103,720,349,5.300000000000001,5.800000000000001,2.034
visob04.jpg,104,723,348,5.300000000000001,5.800000000000001,2.051
visob04.jpg,105,726,347,5.300000000000001,5.9,2.067
visob04.jpg,106,727,346,5.300000000000001,5.9,2.084
visob04.jpg,107,727,346,5.300000000000001,5.9,2.101
visob04.jpg,108,727,346,5.300000000000001,5.9,2.117
visob04.jpg,109,728,346,5.4,5.9,2.134
visob04.jpg,110,729,346,5.4,5.9,2.151
visob04.jpg,111,730,346,5.4,5.9,2.167
visob04.jpg,112,730,346,5.4,5.9,2.184
visob04.jpg,113,731,346,5.4,5.9,2.201
visob04.jpg,114,743,344,5.4,5.9,2.217
visob04.jpg,115,747,343,5.4,5.9,2.234
visob04.jpg,116,748,343,5.4,5.9,2.251
visob04.jpg,117,748,343,5.4,5.9,2.267
visob04.jpg,118,748,344,5.4,5.9,2.284
visob04.jpg,119,749,346,5.4,5.9,2.301
visob04.jpg,120,749,346,5.4,5.9,2.317
visob04.jpg,121,751,347,5.4,5.9,2.334
visob04.jpg,122,752,348,5.5,5.800000000000001,2.351
visob04.jpg,123,753,349,5.5,5.800000000000001,2.367
visob04.jpg,124,752,352,5.5,5.800000000000001,2.384
visob04.jpg,125,752,354,5.5,5.9,2.401
visob04.jpg,126,753,356,5.5,5.9,2.417
visob04.jpg,127,755,356,5.5,5.9,2.434
visob04.jpg,128,757,355,5.5,5.9,2.451
visob04.jpg,129,759,353,5.5,5.9,2.467
visob04.jpg,130,760,351,5.5,5.9,2.484
visob04.jpg,131,760,349,5.5,5.800000000000001,2.501
visob04.jpg,132,760,346,5.5,5.9,2.517
visob04.jpg,133,761,342,5.5,5.9,2.534
visob04.jpg,134,761,337,5.5,6.0,2.551
visob04.jpg,135,762,331,5.5,6.0,2.567
visob04.jpg,136,764,326,5.5,5.9,2.584
visob04.jpg,137,766,320,5.5,5.9,2.601
visob04.jpg,138,768,313,5.5,5.9,2.617
visob04.jpg,139,771,305,5.5,5.9,2.634
visob04.jpg,140,775,297,5.6000000000000005,6.0,2.651
visob04.jpg,141,779,288,5.6000000000000005,6.0,2.667
visob04.jpg,142,783,278,5.6000000000000005,6.0,2.684
visob04.jpg,143,788,269,5.6000000000000005,6.0,2.701
visob04.jpg,144,793,260,5.6000000000000005,6.0,2.717
visob04.jpg,145,797,251,5.6000000000000005,6.0,2.734
visob04.jpg,146,799,242,5.6000000000000005,6.0,2.751
visob04.jpg,147,796,236,5.6000000000000005,6.0,2.767
visob04.jpg,148,789,233,5.6000000000000005,6.0,2.784
visob04.jpg,149,784,231,5.6000000000000005,6.0,2.801
visob04.jpg,150,780,230,5.6000000000000005,5.9,2.817
visob04.jpg,151,778,228,5.6000000000000005,5.9,2.834
visob04.jpg,152,756,228,5.6000000000000005,5.9,2.851
visob04.jpg,153,747,227,5.7,6.0,2.867
visob04.jpg,154,738,225,5.7,6.0,2.884
visob04.jpg,155,729,224,5.7,6.0,2.901
visob04.jpg,156,730,221,5.7,6.0,2.917
visob04.jpg,157,723,219,5.6000000000000005,6.0,2.934
visob04.jpg,158,699,220,5.6000000000000005,6.0,2.951
visob04.jpg,159,688,221,5.7,5.9,2.967
visob04.jpg,160,677,223,5.7,5.9,2.984
visob04.jpg,161,667,225,5.6000000000000005,6.0,3.001
visob04.jpg,162,657,226,5.6000000000000005,6.0,3.017
visob04.jpg,163,647,227,5.6000000000000005,6.0,3.034
visob04.jpg,164,638,228,5.6000000000000005,6.0,3.051
visob04.jpg,165,629,230,5.6000000000000005,6.0,3.067
visob04.jpg,166,621,232,5.6000000000000005,6.0,3.084
visob04.jpg,167,618,233,5.6000000000000005,6.0,3.101
visob04.jpg,168,618,234,5.6000000000000005,5.9,3.117
visob04.jpg,169,620,234,5.6000000000000005,5.9,3.134
visob04.jpg,170,623,232,5.6000000000000005,5.9,3.151
visob04.jpg,171,626,231,5.6000000000000005,5.9,3.167
visob04.jpg,172,629,230,5.6000000000000005,5.9,3.184
visob04.jpg,173,632,230,5.6000000000000005,5.9,3.201
visob04.jpg,174,634,231,5.6000000000000005,5.9,3.217
visob04.jpg,175,636,231,5.6000000000000005,5.9,3.234
visob04.jpg,176,638,231,5.6000000000000005,5.9,3.25
visob04.jpg,177,640,231,5.5,5.9,3.267
visob04.jpg,178,641,230,5.6000000000000005,5.9,3.284
visob04.jpg,179,644,228,5.6000000000000005,5.9,3.3
visob04.jpg,180,645,227,5.6000000000000005,5.9,3.317
visob04.jpg,181,646,227,5.6000000000000005,5.9,3.334
visob04.jpg,182,646,226,5.6000000000000005,5.9,3.35
visob04.jpg,183,645,226,5.5,5.9,3.367
visob04.jpg,184,644,227,5.5,5.9,3.384
visob04.jpg,185,643,228,5.5,5.9,3.4
visob04.jpg,186,643,229,5.5,5.9,3.417
visob04.jpg,187,644,228,5.6000000000000005,5.9,3.434
visob04.jpg,188,645,228,5.6000000000000005,5.9,3.45
visob04.jpg,189,645,230,5.6000000000000005,5.800000000000001,3.467
visob04.jpg,190,647,238,5.5,5.800000000000001,3.484
visob04.jpg,191,647,239,5.5,5.9,3.5
visob04.jpg,192,648,249,5.5,5.800000000000001,3.517
visob04.jpg,193,694,491,5.5,5.800000000000001,3.534
visob04.jpg,194,711,555,5.5,5.9,3.55
